username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-03-12 00:52;1;0;"$ AAPL $ NOK : Your Guide To Patent Play Exposure: http://www. StockNewsWires.com/2017/03/11/aap l-nok-your-guide-to-patent-play-exposure/ …";;;;"840727045877325824";https://twitter.com/ProVesting/status/840727045877325824
Pennystock_pros;2017-03-12 00:45;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?zVzF $ AMZN $ AAPL $ NTRI $ FLWS $ ADBE $ ZTS";;;;"840725385537040385";https://twitter.com/Pennystock_pros/status/840725385537040385
PortfolioBuzz;2017-03-12 00:43;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/08xBTyuY1m";;;#SP500;"840724825912016896";https://twitter.com/PortfolioBuzz/status/840724825912016896
DenverTrend;2017-03-12 00:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"840724056668278784";https://twitter.com/DenverTrend/status/840724056668278784
JenniferPahlavi;2017-03-12 00:40;0;2;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"840724055133212672";https://twitter.com/JenniferPahlavi/status/840724055133212672
bostontrending;2017-03-12 00:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"840724055070257153";https://twitter.com/bostontrending/status/840724055070257153
OphirGottlieb;2017-03-12 00:38;2;1;"“Optimizing owning long calls -- there is a right way $ AAPL $ AMZN $ NFLX ” https:// twitter.com/i/moments/8407 23159921831936 …";;;;"840723748437147648";https://twitter.com/OphirGottlieb/status/840723748437147648
drastichs;2017-03-12 00:38;1;2;"#Prognosis of #stocks to #grow #significantly #bullish $ AAPL $ ABEV $ ABX $ AKS $ AMAT $ AMD $ AUPH $ BAC $ C $ CLF $ CMCSA https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"840723598734217218";https://twitter.com/drastichs/status/840723598734217218
CharlesNance415;2017-03-12 00:35;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"840722811664625664";https://twitter.com/CharlesNance415/status/840722811664625664
BColwell_4IR;2017-03-12 00:35;0;0;"#Apple : Freeze Your #Buyback Program - $ aapl #tech #stocks #investing #iphone #wearables #buffett http:// ow.ly/5OMB309Gdez";;;#Apple #Buyback #tech #stocks #investing #iphone #wearables #buffett;"840722804270084096";https://twitter.com/BColwell_4IR/status/840722804270084096
OphirGottlieb;2017-03-12 00:34;6;3;"$ AAPL If you trade call options, know this http:// bit.ly/Apple_Calls pic.twitter.com/Yk6ruBnkCR";;;;"840722668445880322";https://twitter.com/OphirGottlieb/status/840722668445880322
AmyDaniel212;2017-03-12 00:30;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"840721624697622529";https://twitter.com/AmyDaniel212/status/840721624697622529
JennaCitrus;2017-03-12 00:28;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jennar1";;@RobinhoodApp;;"840721053164961796";https://twitter.com/JennaCitrus/status/840721053164961796
wlstcom;2017-03-12 00:22;0;0;"Voice: The Next Computing Empire -- The Motley Fool #usmf -technology-and-telecom $ AAPL https://www. fool.com/investing/2017 /03/11/voice-the-next-computing-empire.aspx … pic.twitter.com/snnJ2z07Ok";;;#usmf;"840719573162872833";https://twitter.com/wlstcom/status/840719573162872833
finzine;2017-03-12 00:22;0;0;"$ AAPL Voice: The Next Computing Empire http://www. fool.com/investing/2017 /03/11/voice-the-next-computing-empire.aspx …";;;;"840719566376439812";https://twitter.com/finzine/status/840719566376439812
SPNewsAnalysis;2017-03-12 00:12;0;0;"Apple’s $ AAPL Outperform Rating Reiterated at Sanford C. Bernstein http:// ift.tt/2nheiwZ";;;;"840717065761771521";https://twitter.com/SPNewsAnalysis/status/840717065761771521
ThePitBoss16;2017-03-12 00:10;2;4;"Apple Stock Charts Analysis via @astruzynski $ AAPL Weekly, inside week $ QQQ $ SPX $ SPY $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=988.msg6850#msg6850 …";;@astruzynski;#msg6850;"840716697388605441";https://twitter.com/ThePitBoss16/status/840716697388605441
midetimes;2017-03-12 00:09;1;0;"Apple’s $ AAPL Outperform Rating Reiterated at Sanford C. Bernstein http:// mideasttime.com/?p=1575199";;;;"840716309562310657";https://twitter.com/midetimes/status/840716309562310657
