username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaAAPL;2016-10-25 16:00;0;0;"How Augmented Reality Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401184 2-augmented-reality-will-impact-portfolio-kiplinger?source=feed_tickers … $ AAPL $ CMCSA $ GOOG $ INTC $ MSFT $ SNE $ T $ TXN $ VZ $ FB";;;;"790946038701928448";https://twitter.com/SAlphaAAPL/status/790946038701928448
App_sw_;2016-10-25 15:55;0;0;"The Zacks Analyst Blog Highlights: #Microsoft , Ciena, Barracuda Networks, Cisco Systems and... Read more: http:// owler.us/abLdIB $ MSFT";;;#Microsoft;"790944790057582593";https://twitter.com/App_sw_/status/790944790057582593
App_sw_;2016-10-25 15:50;0;0;"#Microsoft releases updated version of Cognitive Toolkit. Read more: http:// owler.us/abLfcM $ MSFT";;;#Microsoft;"790943701044305920";https://twitter.com/App_sw_/status/790943701044305920
TradingGuru;2016-10-25 15:49;0;0;"RT $ QQQ HFT Algos BROKE 119.20 in SIGMA-X, CROSSFINDER, ATS, LX @11:49. P/T 118.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ AAPL";;@11;;"790943355127595008";https://twitter.com/TradingGuru/status/790943355127595008
App_sw_;2016-10-25 15:47;0;0;"#Microsoft releases beta of version 2.0 of its Cognitive Toolkit to 'democratize AI'. Read more: http:// owler.us/abLeEB $ MSFT";;;#Microsoft;"790942922598260737";https://twitter.com/App_sw_/status/790942922598260737
StockNewsWires;2016-10-25 15:47;0;0;"$ MSFT : Corporate insiders have little appetite for their own stocks this month: http://www. StockNewsWires.com/2016/10/25/msf t-corporate-insiders-have-little-appetite-for-their-own-stocks-this-month/ …";;;;"790942768432570368";https://twitter.com/StockNewsWires/status/790942768432570368
finzine;2016-10-25 15:46;0;0;"$ MSFT Corporate insiders have little appetite for their own stocks this month http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=9E278CA6-9ABB-11E6-964A-5F0FB4514AF7&siteid=yhoof2 …";;;;"790942706021179393";https://twitter.com/finzine/status/790942706021179393
GradyKen;2016-10-25 15:44;0;3;"“We want to be more of a learn-it-all culture than a know-it-all culture” Shedding $ MSFT 'not invented here' culture http:// on.wsj.com/2eAj09b";;;;"790942030679666689";https://twitter.com/GradyKen/status/790942030679666689
Trefis;2016-10-25 15:42;0;0;"VMware Earnings Preview: Services Remain Key To Long-Term Growth http:// tref.is/2fccqoq by Trefis Team $ VMW $ MSFT $ CRM";;;;"790941578076356609";https://twitter.com/Trefis/status/790941578076356609
App_sw_;2016-10-25 15:37;0;1;"ViON Gains #Microsoft Azure Government Managed Service Provider Status to Deliver Robust Go... Read more: http:// owler.us/abLeNR $ MSFT";;;#Microsoft;"790940433316622336";https://twitter.com/App_sw_/status/790940433316622336
Jackscure;2016-10-25 15:36;0;0;"https://www. youtube.com/watch?v=DQytqz QOR3Y … Hopefully, this is finally the end- $ AMZN $ FB $ GOOGL $ MSFT #Stockbubble pop!Farting noises on way down";;;#Stockbubble;"790940060115935232";https://twitter.com/Jackscure/status/790940060115935232
PortfolioBuzz;2016-10-25 15:35;0;0;"These assets are seeing a jump in tweets $ AAPL $ EURJPY $ GM $ MSFT http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$EURJPY,$GM,$MSFT … pic.twitter.com/1Ea4alyrLI";;;;"790939903647449088";https://twitter.com/PortfolioBuzz/status/790939903647449088
App_sw_;2016-10-25 15:34;0;0;"#Microsoft adds Python to deep learning toolkit. Read more: http:// owler.us/abLeLe $ MSFT";;;#Microsoft;"790939655625580544";https://twitter.com/App_sw_/status/790939655625580544
IamEricT;2016-10-25 15:33;0;1;"$ MSFT is going to gain share in the data center from $ ORCL $ VMW $ EMC trillion dollar addressable market";;;;"790939253467340801";https://twitter.com/IamEricT/status/790939253467340801
LaMonicaBuzz;2016-10-25 15:31;6;4;"Techtastic. $ AAPL earnings after the bell. Stock up 12% this year. $ AMZN up 25% YTD. And $ FB $ GOOGL $ MSFT are each at all-time highs.";;;;"790938820875284481";https://twitter.com/LaMonicaBuzz/status/790938820875284481
SiftStock;2016-10-25 15:30;0;0;"$ MSFT $61.02 (+0.03%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"790938472412569600";https://twitter.com/SiftStock/status/790938472412569600
mcnair_keith;2016-10-25 15:29;0;0;"$ mbly http://www. mobileye.com / $ gm $ f $ tsla $ intc $ invn $ aapl $ nvda $ csco $ qcom $ ibm $ swir $ msft $ amzn Amazon should sell this product.";;;;"790938442683285504";https://twitter.com/mcnair_keith/status/790938442683285504
App_sw_;2016-10-25 15:29;0;0;"Surface Studio, Laptop, and Dial Trademarks Leak Ahead Of #Microsoft Event. Read more: http:// owler.us/abLetN $ MSFT";;;#Microsoft;"790938410684821504";https://twitter.com/App_sw_/status/790938410684821504
App_sw_;2016-10-25 15:29;1;1;"#Microsoft adds Python to deep learning toolkit. Read more: http:// owler.us/abLetO $ MSFT";;;#Microsoft;"790938255206158336";https://twitter.com/App_sw_/status/790938255206158336
App_sw_;2016-10-25 15:27;0;0;"#Microsoft launches the next version of its deep learning toolkit into beta. Read more: http:// owler.us/abLetR $ MSFT";;;#Microsoft;"790937943972024320";https://twitter.com/App_sw_/status/790937943972024320
App_sw_;2016-10-25 15:27;0;0;"#Microsoft adds Python to deep learning toolkit. Read more: http:// owler.us/abLetS $ MSFT";;;#Microsoft;"790937788329754624";https://twitter.com/App_sw_/status/790937788329754624
App_sw_;2016-10-25 15:26;0;0;"#Microsoft Warns Users Of Fake Microsoft Security Essentials Installer: What You Need To Know. Read more: http:// owler.us/abLeyc $ MSFT";;;#Microsoft;"790937477477376000";https://twitter.com/App_sw_/status/790937477477376000
App_sw_;2016-10-25 15:25;0;0;"#Microsoft Latest Rollup Fixes Office 365-Windows Server Essentials Integration. Read more: http:// owler.us/abLew1 $ MSFT";;;#Microsoft;"790937321667387392";https://twitter.com/App_sw_/status/790937321667387392
sonycomeback;2016-10-25 15:25;0;0;"mega-merger http:// cnnmon.ie/2eEWojW $ TWX $ T pic.twitter.com/9xuI79JsVp who's next $ SNE #SONY for $100 by $ AAPL $ MSFT $ GOOGL #Nikkei pic.twitter.com/SV1rxAwPg0";;;#SONY #Nikkei;"790937297004924934";https://twitter.com/sonycomeback/status/790937297004924934
App_sw_;2016-10-25 15:23;0;0;"#Microsoft ALSO : helps CloudMigrator365 reach 5 million migration milestone. Read more: http:// owler.us/abLevC $ MSFT";;;#Microsoft;"790936854161793024";https://twitter.com/App_sw_/status/790936854161793024
sonycomeback;2016-10-25 15:22;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"790936569746223104";https://twitter.com/sonycomeback/status/790936569746223104
aleksfx;2016-10-25 15:21;0;0;"Trading with a trend following strategy $ MSFT http:// bit.ly/2eoiGec Trading #msft ? #stocks #trading #finance #nasdaq";;;#msft #stocks #trading #finance #nasdaq;"790936433280315392";https://twitter.com/aleksfx/status/790936433280315392
App_sw_;2016-10-25 15:21;0;0;"With CNTK 2.0, #Microsoft Enhances Its Deep Learning Tool. Read more: http:// owler.us/abLetV $ MSFT";;;#Microsoft;"790936232041644032";https://twitter.com/App_sw_/status/790936232041644032
App_sw_;2016-10-25 15:20;0;0;"#Microsoft Azure's new data-analysis service embraces competing databases and visualization... Read more: http:// owler.us/abLetZ $ MSFT";;;#Microsoft;"790936076172955648";https://twitter.com/App_sw_/status/790936076172955648
App_sw_;2016-10-25 15:18;0;0;"#Microsoft Stock Surges Higher, but I'm Not Buying the Hype. Read more: http:// owler.us/abLejm $ MSFT";;;#Microsoft;"790935607732154369";https://twitter.com/App_sw_/status/790935607732154369
App_sw_;2016-10-25 15:18;0;0;"#Microsoft launches Cognitive Toolkit 2.0 beta with Python support. Read more: http:// owler.us/abLejo $ MSFT";;;#Microsoft;"790935453176168448";https://twitter.com/App_sw_/status/790935453176168448
trendtradingdna;2016-10-25 15:17;0;0;"Trading with a trend following strategy $ MSFT http:// ln.is/trendtradingdn a.com/LvV34 … #stocks #microsoft #msft #trendtrading #forex #finance";;;#stocks #microsoft #msft #trendtrading #forex #finance;"790935375179120641";https://twitter.com/trendtradingdna/status/790935375179120641
Bytesfrombits;2016-10-25 15:14;0;0;"The Morning Dump - #layoff #earning $ AAPL $ MSFT $ GOOG $ FB $ TWTR #Trump #Pixel #acquisition https:// bytesfrombits.wordpress.com/2016/10/25/the -morning-dump-oct-25th-2 …";;;#layoff #earning #Trump #Pixel #acquisition;"790934608258793475";https://twitter.com/Bytesfrombits/status/790934608258793475
SFinanciers;2016-10-25 15:11;0;1;"IBM Ushers In Q3 Results With A Preferred Lens For Investors: http:// bit.ly/171016IBM $ AMZN $ IBM $ MSFT $ AAPL $ ORCL";;;;"790933915531878400";https://twitter.com/SFinanciers/status/790933915531878400
App_sw_;2016-10-25 15:11;0;0;"#Microsoft REVIEW: BIO-key's plug-in fingerprint readers for Windows 10 computers. Read more: http:// owler.us/abLdMT $ MSFT";;;#Microsoft;"790933740822237185";https://twitter.com/App_sw_/status/790933740822237185
App_sw_;2016-10-25 15:10;0;0;"#Microsoft REVIEW: BIO-key's plug-in fingerprint readers for Windows 10 computers. Read more: http:// owler.us/abLdMS $ MSFT";;;#Microsoft;"790933585280761857";https://twitter.com/App_sw_/status/790933585280761857
App_sw_;2016-10-25 15:06;0;0;"Liveblog: #Microsoft 's October Windows-and maybe even hardware-event. Read more: http:// owler.us/abLdQR $ MSFT";;;#Microsoft;"790932651452407809";https://twitter.com/App_sw_/status/790932651452407809
SFinanciers;2016-10-25 15:04;0;0;"Can Microsoft Corporation Counter Sony's PlayStation VR? Learn here: http:// bit.ly/171016SNE $ SNE $ GOOG $ MSFT $ FB $ GOOGL";;;;"790932073494216704";https://twitter.com/SFinanciers/status/790932073494216704
App_sw_;2016-10-25 15:04;0;0;"#Microsoft 's http:// Outlook.com Premium - What you need to know. Read more: http:// owler.us/abLedY $ MSFT";;;#Microsoft;"790932029395185666";https://twitter.com/App_sw_/status/790932029395185666
wlstcom;2016-10-25 15:04;0;0;"Microsoft Stock Surges Higher, but Im Not Buying the Hype -- The Motley Fool $ MSFT #wlst http://www. fool.com/investing/2016 /10/25/microsoft-stock-surges-higher-but-im-not-buying-th.aspx … pic.twitter.com/eiQ7TRHr6r";;;#wlst;"790931972407304192";https://twitter.com/wlstcom/status/790931972407304192
intercooleronli;2016-10-25 15:02;0;0;"Microsoft Corp. $ MSFT Given a $65.00 Price Target by Oppenheimer Holdings Inc. Analysts http:// zpr.io/Pgt88";;;;"790931640893710336";https://twitter.com/intercooleronli/status/790931640893710336
App_sw_;2016-10-25 15:02;0;0;"#Microsoft Stock Surges Higher, but I'm Not Buying the Hype. Read more: http:// owler.us/abLecI $ MSFT";;;#Microsoft;"790931562946633729";https://twitter.com/App_sw_/status/790931562946633729
StockTwits;2016-10-25 15:01;7;10;"This might be the cleanest breakout of the entire year. It's what Microsoft did right after earnings: http:// stocktwits.com/evanmedeiros/m essage/65387211?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ MSFT";;;;"790931419681787904";https://twitter.com/StockTwits/status/790931419681787904
SAlphaTech;2016-10-25 15:01;0;1;"Take-Two Interactive's Upcoming Blockbuster Is Riding Into Town http:// seekingalpha.com/article/401424 2-take-two-interactives-upcoming-blockbuster-riding-town?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS $ NVDA $ TTWO";;;#MICROSOFT #WINDOWS;"790931219005345793";https://twitter.com/SAlphaTech/status/790931219005345793
SeekingAlpha;2016-10-25 15:01;0;1;"Take-Two Interactive's Upcoming Blockbuster Is Riding Into Town http:// seekingalpha.com/article/401424 2-take-two-interactives-upcoming-blockbuster-riding-town?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ NVDA $ TTWO";;;#MICROSOFT #WINDOWS;"790931215821832192";https://twitter.com/SeekingAlpha/status/790931215821832192
finzine;2016-10-25 14:59;0;0;"$ MSFT Microsoft Stock Surges Higher, but I'm Not Buying the Hype http://www. fool.com/investing/2016 /10/25/microsoft-stock-surges-higher-but-im-not-buying-th.aspx …";;;;"790930879417679872";https://twitter.com/finzine/status/790930879417679872
midetimes;2016-10-25 14:58;0;0;"Private Capital Management Inc. Increases Stake in Microsoft Corp. $ MSFT http:// mideasttime.com/?p=1350308";;;;"790930568808689664";https://twitter.com/midetimes/status/790930568808689664
App_sw_;2016-10-25 14:58;0;0;"#Microsoft 's Satya Nadella Admits 'We clearly missed mobile' With Windows 10 Mobile. Read more: http:// owler.us/abLd0g $ MSFT";;;#Microsoft;"790930472029216772";https://twitter.com/App_sw_/status/790930472029216772
darrellhyde;2016-10-25 14:56;0;4;"1/ Loved @davidaxelrod 's interview with @jheil but have to disagree on his view of $ msft being irrelevant in the modern tech landscape.";;@davidaxelrod @jheil;;"790930112359170048";https://twitter.com/darrellhyde/status/790930112359170048
jarredtrax;2016-10-25 14:56;0;0;"looking at maybe buying this $ MSFT dip if it can bounce well";;;;"790930109767221248";https://twitter.com/jarredtrax/status/790930109767221248
IBKR_TI;2016-10-25 14:56;1;1;"#MarketUpdate @IBKR $ FB $ AAPL $ NFLX $ GOOG $ MSFT $ INTC $ IBM $ ORCL $ CSCO $ TSLA pic.twitter.com/VHG03DiguJ";;@IBKR;#MarketUpdate;"790930031665090561";https://twitter.com/IBKR_TI/status/790930031665090561
WKRBNews;2016-10-25 14:56;0;0;"Brown Capital Management LLC Has $1,457,000 Stake in Microsoft Corp. $ MSFT http:// ift.tt/2dFp8f5";;;;"790929982285578240";https://twitter.com/WKRBNews/status/790929982285578240
racernic;2016-10-25 14:55;2;0;"fun show. almst needed censorship bleep 4me: my am appearnce on @Benzinga Prep show today http:// bit.ly/2eHUzD4 $ AAPL $ UA $ SPX $ MSFT";;@Benzinga;;"790929805831208960";https://twitter.com/racernic/status/790929805831208960
intercooleronli;2016-10-25 14:52;0;0;"Microsoft Corp. $ MSFT Shares Sold by Financial Management Professionals Inc. http:// zpr.io/PgtK9";;;;"790929028681261057";https://twitter.com/intercooleronli/status/790929028681261057
WKRBNews;2016-10-25 14:52;0;0;"Brown Capital Management LLC Has $1,457,000 Stake in Microsoft Corp. $ MSFT http:// zpr.io/PgtKx";;;;"790928910020124673";https://twitter.com/WKRBNews/status/790928910020124673
App_sw_;2016-10-25 14:50;0;0;"#Microsoft 's graveyard: 8 products Microsoft killed in 2016. Read more: http:// owler.us/abLd3l $ MSFT";;;#Microsoft;"790928602044829696";https://twitter.com/App_sw_/status/790928602044829696
TradingGuru;2016-10-25 14:49;0;0;"RT $ QQQ HFT Algos BROKE 119.20 in SIGMA-X, CROSSFINDER, ATS, LX @10:49. P/T 118.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ AAPL";;@10;;"790928287803514880";https://twitter.com/TradingGuru/status/790928287803514880
App_sw_;2016-10-25 14:49;0;0;"#Microsoft Corporation Continues to Crush It With Office 365. Read more: http:// owler.us/abLd3n $ MSFT";;;#Microsoft;"790928287799259137";https://twitter.com/App_sw_/status/790928287799259137
leahanneta;2016-10-25 14:48;0;0;"Volume Alert - MSFT 61.01 Microsoft Corp $ MSFT Hit a high today of 61.37 Closing the day 10:30 at 61.01 +0.01 http:// investorshangout.com/post/view?id=4 137546 …";;;;"790928035830702080";https://twitter.com/leahanneta/status/790928035830702080
David_Dierking;2016-10-25 14:40;0;0;"Is Old Tech The New Driver In The Cloud Computing Space? http:// seekingalpha.com/article/401452 0-old-tech-new-driver-cloud-computing-space?source=tweet … $ AMZN $ CRM $ GOOG $ IBM $ MSFT $ ORCL $ SKYY";;;;"790926072472801280";https://twitter.com/David_Dierking/status/790926072472801280
Futures_Buddy;2016-10-25 14:40;0;0;"$ MSFT Eyeing Connected Car Market with $ GOOG & $ AMZN - Read How this Booming Segment could affect #Stocks #Trading http:// ow.ly/vZtq305swwg pic.twitter.com/UFQhaWCKih";;;#Stocks #Trading;"790926040885583872";https://twitter.com/Futures_Buddy/status/790926040885583872
uk_stocktweets;2016-10-25 14:40;0;0;"$ MSFT Eyeing Connected Car Market with $ GOOG & $ AMZN - Read How this Booming Segment could affect #Stocks #Trading http:// ow.ly/vZtq305swwg pic.twitter.com/LqtTCFC9iC";;;#Stocks #Trading;"790925974456176640";https://twitter.com/uk_stocktweets/status/790925974456176640
Options_Buddy;2016-10-25 14:40;0;0;"$ MSFT Eyeing Connected Car Market with $ GOOG & $ AMZN - Read How this Booming Segment could affect #Stocks #Trading http:// ow.ly/vZtq305swwg pic.twitter.com/ZDgbDROa8P";;;#Stocks #Trading;"790925973311070209";https://twitter.com/Options_Buddy/status/790925973311070209
investingbuddy;2016-10-25 14:40;0;0;"$ MSFT Eyeing Connected Car Market with $ GOOG & $ AMZN - Read How this Booming Segment could affect #Stocks #Trading http:// ow.ly/vZtq305swwg pic.twitter.com/RaJ05ffwi2";;;#Stocks #Trading;"790925972539338752";https://twitter.com/investingbuddy/status/790925972539338752
whotrades;2016-10-25 14:39;0;0;"Microsoft Stock Surges Higher, but I'm Not Buying the Hype $ MSFT http:// bit.ly/251016MSFT2";;;;"790925786459037696";https://twitter.com/whotrades/status/790925786459037696
App_sw_;2016-10-25 14:37;0;0;"#Microsoft just released the future of Voice Recognition. Read more: http:// owler.us/abLaVG $ MSFT";;;#Microsoft;"790925152427008000";https://twitter.com/App_sw_/status/790925152427008000
App_sw_;2016-10-25 14:30;0;0;"Using #Microsoft Word's Table of Authorities. Read more: http:// owler.us/abK0a0 $ MSFT";;;#Microsoft;"790923595715260417";https://twitter.com/App_sw_/status/790923595715260417
TradingGuru;2016-10-25 14:30;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:30. P/T 197.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@10;;"790923482209128448";https://twitter.com/TradingGuru/status/790923482209128448
wlstcom;2016-10-25 14:29;0;0;"Microsoft Corporation Continues to Crush It With Office 365 -- The Motley Fool $ MSFT #wlst http://www. fool.com/investing/2016 /10/25/microsoft-corporation-continues-to-crush-it-with-o.aspx … pic.twitter.com/Q0myYR8Jwx";;;#wlst;"790923312029437952";https://twitter.com/wlstcom/status/790923312029437952
finzine;2016-10-25 14:29;0;0;"$ MSFT Microsoft Corporation Continues to Crush It With Office 365 http://www. fool.com/investing/2016 /10/25/microsoft-corporation-continues-to-crush-it-with-o.aspx …";;;;"790923305263869952";https://twitter.com/finzine/status/790923305263869952
newswelldone;2016-10-25 14:28;0;0;"$ MSFT $ CIEN : The Zacks Analyst Blog Highlights: Microsoft, Ciena, Barracuda …: http://www. StockNewsWires.com/2016/10/25/msf t-cien-the-zacks-analyst-blog-highlights-microsoft-ciena-barracuda/ …";;;;"790922880993398784";https://twitter.com/newswelldone/status/790922880993398784
NewsToDesk;2016-10-25 14:28;0;0;"$ INTC $ MSFT : The Zacks Analyst Blog Highlights: Intel, Microsoft, McDonald’s and …: http://www. StockNewsWires.com/2016/10/25/int c-msft-the-zacks-analyst-blog-highlights-intel-microsoft-mcdonalds-and/ …";;;;"790922876887130113";https://twitter.com/NewsToDesk/status/790922876887130113
TradingGuru;2016-10-25 14:27;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:27. P/T 197.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@10;;"790922828199628800";https://twitter.com/TradingGuru/status/790922828199628800
App_sw_;2016-10-25 14:27;0;0;"Xbox Live Status: Xbox One error 0x87e107e3 hits online players, #Microsoft confirm. Read more: http:// owler.us/abK0Mx $ MSFT";;;#Microsoft;"790922817155964929";https://twitter.com/App_sw_/status/790922817155964929
whotrades;2016-10-25 14:26;0;0;"Tom Steyer's Investment Style: How This Hedge Fund Investor Became a Billionaire $ MSFT $ MS $ GS $ LNKD http:// bit.ly/251016MSFT1";;;;"790922519201116160";https://twitter.com/whotrades/status/790922519201116160
whotrades;2016-10-25 14:24;0;0;"Microsoft Corporation Continues to Crush It With Office 365 $ MSFT http:// bit.ly/251016MSFT";;;;"790921984330924032";https://twitter.com/whotrades/status/790921984330924032
mbearresearch;2016-10-25 14:24;0;0;"Anyone else find it ironic that @Microsoft is at all-time highs while u wasted untold hours sitting thru endless windows 10 updates $ MSFT";;@Microsoft;;"790921928567578624";https://twitter.com/mbearresearch/status/790921928567578624
sfm_42;2016-10-25 14:22;0;0;"and $ MSFT is going MUCH higher! Why? Amazing new products in the pipeline and a clear #AZURE path to cloud dominance";;;#AZURE;"790921521954861056";https://twitter.com/sfm_42/status/790921521954861056
App_sw_;2016-10-25 14:22;0;0;"What to expect from #Microsoft 's Windows 10 event on October 26. Read more: http:// owler.us/abLakv $ MSFT";;;#Microsoft;"790921417801867264";https://twitter.com/App_sw_/status/790921417801867264
App_sw_;2016-10-25 14:20;0;0;"#Microsoft CEO: LinkedIn is 'a fit with our identity and purpose'. Read more: http:// owler.us/abLaoD $ MSFT";;;#Microsoft;"790920950564790273";https://twitter.com/App_sw_/status/790920950564790273
TheDomino;2016-10-25 14:20;3;4;"Meanwhile, among S&P 500 stocks making fresh record highs? Alphabet $ GOOGL Facebook $ FB Microsoft $ MSFT Nvidia $ NVDA Baxter $ BAX etc";;;;"790920921431339008";https://twitter.com/TheDomino/status/790920921431339008
App_sw_;2016-10-25 14:19;0;0;"#Microsoft is raising prices in the UK thanks to Brexit. Read more: http:// owler.us/abLaoG $ MSFT";;;#Microsoft;"790920794268315649";https://twitter.com/App_sw_/status/790920794268315649
App_sw_;2016-10-25 14:18;0;0;"#Microsoft Surface Laptop, Overhauled Paint 3D May Launch on Wednesday. Read more: http:// owler.us/abLaeX $ MSFT";;;#Microsoft;"790920482618871808";https://twitter.com/App_sw_/status/790920482618871808
TrustedStocks;2016-10-25 14:17;0;0;"ALERT: New MACD signal created on $ MSFT - Sell at 61.105 - Time: 14:17 - Strength: 9. Powered by http:// t.trustedmarkets.com/s2";;;;"790920234123325441";https://twitter.com/TrustedStocks/status/790920234123325441
ProVesting;2016-10-25 14:17;0;0;"$ MSFT : Microsoft Corporation Continues to Crush It With Office 365: http://www. StockNewsWires.com/2016/10/25/msf t-microsoft-corporation-continues-to-crush-it-with-office-365/ …";;;;"790920111850917888";https://twitter.com/ProVesting/status/790920111850917888
App_sw_;2016-10-25 14:16;0;0;"#Microsoft Outlook Mail for Windows 10 to get popout mail and interactive notifications. Read more: http:// owler.us/abLahr $ MSFT";;;#Microsoft;"790920014463242240";https://twitter.com/App_sw_/status/790920014463242240
App_sw_;2016-10-25 14:16;0;0;"#Microsoft Outlook Mail for Windows 10 updated with interactive notifications, @mentions, a... Read more: http:// owler.us/abLahq $ MSFT";;@mentions;#Microsoft;"790919858510712833";https://twitter.com/App_sw_/status/790919858510712833
App_sw_;2016-10-25 14:15;0;0;"#Microsoft You can now interact with notifications in Outlook Mail for Windows 10 (Fast Ring). Read more: http:// owler.us/abLahw $ MSFT";;;#Microsoft;"790919702935539712";https://twitter.com/App_sw_/status/790919702935539712
finzine;2016-10-25 14:15;0;0;"$ MSFT Samsung May Save Apple http://www. forbes.com/sites/jonmarkm an/2016/10/25/samsung-may-save-apple/ …";;;;"790919626091663360";https://twitter.com/finzine/status/790919626091663360
ThatThereBot;2016-10-25 14:14;0;0;"$ MSFT";;;;"790919582160596992";https://twitter.com/ThatThereBot/status/790919582160596992
App_sw_;2016-10-25 14:14;0;0;"#Microsoft Surface Book 2: 6 exciting FACTS to know ahead of Oct. 26 reveal. Read more: http:// owler.us/abLahy $ MSFT";;;#Microsoft;"790919545674342400";https://twitter.com/App_sw_/status/790919545674342400
App_sw_;2016-10-25 14:13;0;0;"#Microsoft Research prototypes solar powered e-ink Post-it note. Read more: http:// owler.us/abK07d $ MSFT";;;#Microsoft;"790919232095596545";https://twitter.com/App_sw_/status/790919232095596545
steveplunkett;2016-10-25 14:12;0;0;"#LifeisGood =) $ MSFT $ GOOG $ GOOGL $ ATVI #Gam3rz https:// twitter.com/carlquintanill a/status/790917854589808640 …";;;#LifeisGood #Gam3rz;"790918976289157121";https://twitter.com/steveplunkett/status/790918976289157121
App_sw_;2016-10-25 14:12;0;0;"#Microsoft Stops Skype Support For 85 Percent Of Windows Smartphones. Read more: http:// owler.us/abK0zE $ MSFT";;;#Microsoft;"790918916893663232";https://twitter.com/App_sw_/status/790918916893663232
App_sw_;2016-10-25 14:10;0;0;"#Microsoft offering free game and Xbox Live Gold membership with select Xbox One S consoles. Read more: http:// owler.us/abK0oq $ MSFT";;;#Microsoft;"790918448121454595";https://twitter.com/App_sw_/status/790918448121454595
Drugdoctor2014;2016-10-25 14:08;0;1;"$ EDXC .07 -red hot Marijuana stock up 17% - $ KAYS +8% - $ WDRP +16% $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP pic.twitter.com/oO8tzmX6Wr";;;;"790918047796199424";https://twitter.com/Drugdoctor2014/status/790918047796199424
MScreener;2016-10-25 14:08;0;0;"Microsoft Corporation: The stock is testing its highs. $ MSFT http://www. 4-traders.com//MICROSOFT-COR PORATION-4835/ … pic.twitter.com/cvhBaorOzc";;;;"790917993584791552";https://twitter.com/MScreener/status/790917993584791552
StocksPK;2016-10-25 14:05;0;0;"My watchlist for Today: $ AAPL $ GOOGL $ TWTR $ MCK $ MSFT $ UAL $ SHAK $ PG";;;;"790917213704298496";https://twitter.com/StocksPK/status/790917213704298496
WhosBijanT;2016-10-25 14:04;0;7;"Took a killer 140% on $ MSFT from yesterdays alert pic.twitter.com/cBJ7pfO6Kb";;;;"790917002307055616";https://twitter.com/WhosBijanT/status/790917002307055616
DenverTrend;2016-10-25 14:03;0;0;"#growing your #blog is #easy with #blogging tips from http://www. ironbcg.com/about we are #data #driven $ mck $ msft $ xle #AppleEarnings";;;#growing #blog #easy #blogging #data #driven #AppleEarnings;"790916685956018176";https://twitter.com/DenverTrend/status/790916685956018176
BigAlerts;2016-10-25 14:02;0;0;"Microsoft hits a 1 year high http:// tinyurl.com/zpmgau4 $ MSFT #Microsoft pic.twitter.com/Wj8pMlkc1T";;;#Microsoft;"790916451918082048";https://twitter.com/BigAlerts/status/790916451918082048
DTradingAcademy;2016-10-25 14:02;0;0;"$ MSFT +0.45% at $61.28. Reaches another life time high at $61.37. Shares +11.82% in 2016 & 12.96% in 52 wks. http:// bit.ly/dtatrade";;;;"790916330329210880";https://twitter.com/DTradingAcademy/status/790916330329210880
App_sw_;2016-10-25 14:00;0;0;"What to expect from #Microsoft 's big event on Wednesday. Read more: http:// owler.us/abK6X8 $ MSFT";;;#Microsoft;"790915872143441921";https://twitter.com/App_sw_/status/790915872143441921
App_sw_;2016-10-25 13:57;0;0;"Mastercard is bringing its Masterpass payment service to #Microsoft Wallet on Windows 10. Read more: http:// owler.us/abK6y9 $ MSFT";;;#Microsoft;"790915214321459200";https://twitter.com/App_sw_/status/790915214321459200
Taarriqq;2016-10-25 13:54;0;0;"$ MSFT new high, big calls volume frm yestrday pic.twitter.com/BdwJNphgkx";;;;"790914325833801728";https://twitter.com/Taarriqq/status/790914325833801728
MrAdamsIDF;2016-10-25 13:53;0;0;"$ MSFT #Microsoft #Masterclass https://www. instagram.com/p/BL_P_7TAivq/";;;#Microsoft #Masterclass;"790914195495784448";https://twitter.com/MrAdamsIDF/status/790914195495784448
