username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-10-23 15:36;1;0;"Is #Apple Planning On Making An Appearance At MWC 2017?. Read more: http:// owler.us/abKAzB $ AAPL";;;#Apple;"790215305763041280";https://twitter.com/_peripherals/status/790215305763041280
computer_hware;2016-10-23 15:36;0;0;"Is #Apple Planning On Making An Appearance At MWC 2017?. Read more: http:// owler.us/abKAzk $ AAPL";;;#Apple;"790215305750470656";https://twitter.com/computer_hware/status/790215305750470656
computer_hware;2016-10-23 15:35;0;0;"#Apple Mastermind Studios launches Battle Bash strategy game on iMessage. Read more: http:// owler.us/abKAzs $ AAPL";;;#Apple;"790215150473056256";https://twitter.com/computer_hware/status/790215150473056256
_peripherals;2016-10-23 15:35;0;0;"#Apple Mastermind Studios launches Battle Bash strategy game on iMessage. Read more: http:// owler.us/abKAzD $ AAPL";;;#Apple;"790215150435377154";https://twitter.com/_peripherals/status/790215150435377154
computer_hware;2016-10-23 15:35;0;0;"#Apple 10 commandments of free-to-play, Mobile Mavens talk Pixel and Daydream View VR, and ... Read more: http:// owler.us/abKAze $ AAPL";;;#Apple;"790214997695606784";https://twitter.com/computer_hware/status/790214997695606784
_peripherals;2016-10-23 15:35;0;0;"#Apple Poaches GPU Company for AI Ambitions. Read more: http:// owler.us/abKAzQ $ AAPL";;;#Apple;"790214997448110080";https://twitter.com/_peripherals/status/790214997448110080
_peripherals;2016-10-23 15:34;0;0;"#Apple 10 commandments of free-to-play, Mobile Mavens talk Pixel and Daydream View VR, and ... Read more: http:// owler.us/abKAzJ $ AAPL";;;#Apple;"790214839784263681";https://twitter.com/_peripherals/status/790214839784263681
computer_hware;2016-10-23 15:34;0;0;"#Apple Poaches GPU Company for AI Ambitions. Read more: http:// owler.us/abKAzi $ AAPL";;;#Apple;"790214839775834112";https://twitter.com/computer_hware/status/790214839775834112
TraderDanny77;2016-10-23 15:34;0;1;"Hey @Apple why not tweet about this? $ aapl $ twtr $ vz $ fb https:// twitter.com/fortunemagazin e/status/790194717799616512 …";;@Apple;;"790214699111571456";https://twitter.com/TraderDanny77/status/790214699111571456
_peripherals;2016-10-23 15:33;0;0;"Stock: Famed Analyst Predicts Half of Note7 Owners Will Flock to New #Apple iPhone. Read more: http:// owler.us/abKAz1 $ AAPL";;;#Apple;"790214684548796416";https://twitter.com/_peripherals/status/790214684548796416
computer_hware;2016-10-23 15:33;0;0;"Stock: Famed Analyst Predicts Half of Note7 Owners Will Flock to New #Apple iPhone. Read more: http:// owler.us/abKAzo $ AAPL";;;#Apple;"790214684481761280";https://twitter.com/computer_hware/status/790214684481761280
_peripherals;2016-10-23 15:33;0;0;"#Apple Macs are cheaper for businesses, and even IBM says so. Read more: http:// owler.us/abKAz3 $ AAPL";;;#Apple;"790214529271463936";https://twitter.com/_peripherals/status/790214529271463936
computer_hware;2016-10-23 15:33;0;0;"#Apple Macs are cheaper for businesses, and even IBM says so. Read more: http:// owler.us/abKAzv $ AAPL";;;#Apple;"790214529254764546";https://twitter.com/computer_hware/status/790214529254764546
_peripherals;2016-10-23 15:32;0;0;"#Apple iOS 10 Jailbreak Status Update - What You Should Know. Read more: http:// owler.us/abKAz4 $ AAPL";;;#Apple;"790214373855801344";https://twitter.com/_peripherals/status/790214373855801344
computer_hware;2016-10-23 15:32;0;0;"#Apple iOS 10 Jailbreak Status Update - What You Should Know. Read more: http:// owler.us/abKAzz $ AAPL";;;#Apple;"790214373838950400";https://twitter.com/computer_hware/status/790214373838950400
_peripherals;2016-10-23 15:32;0;0;"#Apple How iPhone users are starting to piss off normal people even more. Read more: http:// owler.us/abKAz8 $ AAPL";;;#Apple;"790214218557423616";https://twitter.com/_peripherals/status/790214218557423616
computer_hware;2016-10-23 15:32;0;0;"#Apple How iPhone users are starting to piss off normal people even more. Read more: http:// owler.us/abKAzt $ AAPL";;;#Apple;"790214218540732417";https://twitter.com/computer_hware/status/790214218540732417
iHotStockPicks;2016-10-23 15:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!.! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/oghneJlOHx";;;;"790213739337379840";https://twitter.com/iHotStockPicks/status/790213739337379840
CodeUnlock;2016-10-23 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"790213707800412160";https://twitter.com/CodeUnlock/status/790213707800412160
PortfolioBuzz;2016-10-23 15:29;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ EURUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURUSD … pic.twitter.com/kZHU6DJFvM";;;#fintech;"790213448135274497";https://twitter.com/PortfolioBuzz/status/790213448135274497
IKF_Germany;2016-10-23 15:25;0;0;"$ AAPL Stock Forecast Before Earnings This Week-Buy or Sell? Selecting Investments Using Artificial Intelligence http:// messages.responder.co.il/2197865/";;;;"790212460846444544";https://twitter.com/IKF_Germany/status/790212460846444544
IKF_italy;2016-10-23 15:25;0;0;"$ AAPL Stock Forecast Before Earnings This Week-Buy or Sell? Selecting Investments Using Artificial Intelligence http:// messages.responder.co.il/2197865/";;;;"790212460292743168";https://twitter.com/IKF_italy/status/790212460292743168
yaron_gol;2016-10-23 15:25;0;0;"$ AAPL Stock Forecast Before Earnings This Week-Buy or Sell? Selecting Investments Using Artificial Intelligence http:// messages.responder.co.il/2197865/";;;;"790212460133412869";https://twitter.com/yaron_gol/status/790212460133412869
i_Know_First;2016-10-23 15:25;4;3;"$ AAPL Stock Forecast Before Earnings This Week-Buy or Sell? Selecting Investments Using Artificial Intelligence http:// messages.responder.co.il/2197865/";;;;"790212460041105408";https://twitter.com/i_Know_First/status/790212460041105408
iknowfirst_br;2016-10-23 15:25;0;0;"$ AAPL Stock Forecast Before Earnings This Week-Buy or Sell? Selecting Investments Using Artificial Intelligence http:// messages.responder.co.il/2197865/";;;;"790212460007612420";https://twitter.com/iknowfirst_br/status/790212460007612420
Gold_prediction;2016-10-23 15:25;0;1;"$ AAPL Stock Forecast Before Earnings This Week-Buy or Sell? Selecting Investments Using Artificial Intelligence http:// messages.responder.co.il/2197865/";;;;"790212459995000832";https://twitter.com/Gold_prediction/status/790212459995000832
aaplstocknews;2016-10-23 15:25;0;0;"$ AAPL Stock Forecast Before Earnings This Week-Buy or Sell? Selecting Investments Using Artificial Intelligence http:// messages.responder.co.il/2197865/";;;;"790212459739095040";https://twitter.com/aaplstocknews/status/790212459739095040
TickerReport;2016-10-23 15:23;0;0;"Greenbrier Partners Capital Management LLC Holds Position in Apple Inc. $ AAPL http:// ift.tt/2exQvWL";;;;"790212049246748672";https://twitter.com/TickerReport/status/790212049246748672
TickerReport;2016-10-23 15:23;0;0;"AMG National Trust Bank Has $606,000 Position in Apple Inc. $ AAPL http:// ift.tt/2eWAblb";;;;"790212047808102400";https://twitter.com/TickerReport/status/790212047808102400
mchjc;2016-10-23 15:21;0;1;"$ AAPL TA thoughts#2... http://www. siliconinvestor.com/readmsg.aspx?m sgid=30803135 … pic.twitter.com/1uHZngfWFx";;;#2;"790211673680388096";https://twitter.com/mchjc/status/790211673680388096
intercooleronli;2016-10-23 15:20;0;0;"Contrarius Investment Management Ltd Sells 46,157 Shares of Apple Inc. $ AAPL http:// zpr.io/P6d7Q";;;;"790211314933174272";https://twitter.com/intercooleronli/status/790211314933174272
intercooleronli;2016-10-23 15:20;0;0;"Apple Inc. $ AAPL is New Mexico Educational Retirement Board’s Largest Position http:// zpr.io/P6d7W";;;;"790211308784349184";https://twitter.com/intercooleronli/status/790211308784349184
OwensAssetFund;2016-10-23 15:19;0;2;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F Technical Analysis tonight http:// OwensAssetFund.com";;;;"790211155184590848";https://twitter.com/OwensAssetFund/status/790211155184590848
davidmoadel;2016-10-23 15:19;2;2;"$ TLT #Fed President Fisher Explains Why Rates Are So Low http://www. talkmarkets.com/content/econom ics--politics/fed-president-fisher-explains-why-rates-are-so-low?post=110138 … $ SPY $ DIA $ DJIA $ QQQ $ IWM $ GOOG $ GOOG $ NFLX $ AMZN $ AAPL $ FB";;;#Fed;"790210933675012096";https://twitter.com/davidmoadel/status/790210933675012096
amigobulls;2016-10-23 15:17;1;1;"Is #Apple #stock setting up for a big post-earnings rally? $ AAPL http:// amigobulls.com/articles/aapl- stock-should-you-buy-apple-inc-aapl-stock-ahead-of-q4-earnings … pic.twitter.com/VIJrZguDMO";;;#Apple #stock;"790210602606141440";https://twitter.com/amigobulls/status/790210602606141440
dailypoliticaln;2016-10-23 15:17;0;0;"Tortoise Investment Management LLC Has $1,043,000 Position in Apple Inc. $ AAPL http://www. dailypolitical.com/?p=752537";;;;"790210565503348736";https://twitter.com/dailypoliticaln/status/790210565503348736
TickerReport;2016-10-23 15:17;0;0;"AMG National Trust Bank Has $606,000 Position in Apple Inc. $ AAPL http:// zpr.io/P6d7y";;;;"790210428743942144";https://twitter.com/TickerReport/status/790210428743942144
TickerReport;2016-10-23 15:17;0;0;"Greenbrier Partners Capital Management LLC Holds Position in Apple Inc. $ AAPL http:// zpr.io/P6d7A";;;;"790210423853314048";https://twitter.com/TickerReport/status/790210423853314048
Zen_n_Sys;2016-10-23 15:13;1;0;"Earnings of interest - Monday and Tuesday $ V $ MMM $ AAPL $ LLY $ PNRA $ PG $ UA $ VRTX";;;;"790209593154691072";https://twitter.com/Zen_n_Sys/status/790209593154691072
DrDavidKass;2016-10-23 15:10;4;3;"Ted Weschler explains Berkshire Hathaway's investment in Apple to German magazine http:// blogs.rhsmith.umd.edu/davidkass/ $ AAPL $ BRK.A $ BRK.B #Buffett";;;#Buffett;"790208680234848258";https://twitter.com/DrDavidKass/status/790208680234848258
NewsToDesk;2016-10-23 15:10;0;0;"$ MMM $ AAPL : Top Dow Stocks Reporting Earnings This Week: http://www. StockNewsWires.com/2016/10/23/mmm -aapl-top-dow-stocks-reporting-earnings-this-week/ …";;;;"790208671284420608";https://twitter.com/NewsToDesk/status/790208671284420608
ClemsnideClem;2016-10-23 15:08;0;2;"May get interesting @HeidsterTrades #Apple Approached #TimeWarner About Possible Merger Before $ T Talks $ TWX $ AAPL http:// traderscommunity.com/forum/index.ph p?topic=643.msg4513#msg4513 …";;@HeidsterTrades;#Apple #TimeWarner #msg4513;"790208346032746496";https://twitter.com/ClemsnideClem/status/790208346032746496
finzine;2016-10-23 15:08;1;0;"$ AAPL Senate committee on antitrust to 'carefully examine' AT&T-Time Warner deal http:// sg.finance.yahoo.com/news/senate-co mmittee-antitrust-carefully-examine-150346263.html …";;;;"790208220967022592";https://twitter.com/finzine/status/790208220967022592
wlstcom;2016-10-23 15:07;1;0;"Senate committee on antitrust to 'carefully examine' AT&T-Time Warner deal $ AAPL $ GOOG $ PCLN $ K #wlst https:// sg.finance.yahoo.com/news/senate-co mmittee-antitrust-carefully-examine-150346263.html …";;;#wlst;"790208033834106880";https://twitter.com/wlstcom/status/790208033834106880
So_SmartSarah;2016-10-23 15:04;1;0;"GM to add SUV production line at China JV in 2017: Xinhua: BEIJING (Reuters) - General Motors... http:// bit.ly/2ek5hB9 $ AAPL $ FB $ UBQU";;;;"790207357410095104";https://twitter.com/So_SmartSarah/status/790207357410095104
PortfolioBuzz;2016-10-23 15:04;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ EURUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURUSD … pic.twitter.com/VoxTdVapE7";;;#fintech;"790207230389915648";https://twitter.com/PortfolioBuzz/status/790207230389915648
iHotStockPicks;2016-10-23 15:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!!! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/jLOg2m0RPL";;;;"790206215502594048";https://twitter.com/iHotStockPicks/status/790206215502594048
lanceawhite;2016-10-23 14:55;1;0;"Big week for earnings $ TSLA $ AAPL $ AMZN pic.twitter.com/J85ZsmG97f";;;;"790205027210100736";https://twitter.com/lanceawhite/status/790205027210100736
finzine;2016-10-23 14:53;0;1;"$ AAPL Top Dow Stocks Reporting Earnings This Week http:// 247wallst.com/industrials/20 16/10/23/top-dow-stocks-reporting-earnings-this-week/ …";;;;"790204446932205568";https://twitter.com/finzine/status/790204446932205568
SamanthaLaDuc;2016-10-23 14:49;0;1;"I think $ AAPL beats, we will see many HFs reported investing post Brexit + chart looks higher: $120 preEPS, $130 by Jan.";;;;"790203610986459137";https://twitter.com/SamanthaLaDuc/status/790203610986459137
davidmoble;2016-10-23 14:48;0;1;"@sarahcuda too many damn messaging apps! What $ GOOGL & $ AAPL need to do is make the smartest & BEST #AI built into their";;@sarahcuda;#AI;"790203234165989376";https://twitter.com/davidmoble/status/790203234165989376
PortfolioBuzz;2016-10-23 14:48;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/ykdJLHi2FZ";;;;"790203217053224960";https://twitter.com/PortfolioBuzz/status/790203217053224960
mchjc;2016-10-23 14:47;0;1;"$ AAPL TA thoughts #1.. http://www. siliconinvestor.com/readmsg.aspx?m sgid=30803053 … pic.twitter.com/OgqQUFE6pV";;;#1;"790203007124250624";https://twitter.com/mchjc/status/790203007124250624
JPDesloges;2016-10-23 14:45;0;0;"#Apple : Still within a Weekly Uptrend Channel #Technical #Pattern - (blue) $ AAPL #Trading #investing #aapl #risk #markets pic.twitter.com/ZLSi0IvH8x";;;#Apple #Technical #Pattern #Trading #investing #aapl #risk #markets;"790202418109743104";https://twitter.com/JPDesloges/status/790202418109743104
InstantUnlock;2016-10-23 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"790202417279270916";https://twitter.com/InstantUnlock/status/790202417279270916
iHotStockPicks;2016-10-23 14:45;1;0;"$ KOOL low float oversold ticker that will explode to 6-7 tomorrow!! Very similar set up like $ HMNY today. $ MGT $ AMD $ CHK $ DRWI $ AMZN $ AAPL";;;;"790202379115331584";https://twitter.com/iHotStockPicks/status/790202379115331584
TradeWithSuper;2016-10-23 14:43;0;1;"SA_QuickIdeas: Electronic Retailer/Holiday Themed Stock Picks http:// seekingalpha.com/article/401407 5-electronic-retailer-holiday-themed-stock-picks?source=twitter_sa_quickideas … $ BBY $ AAPL $ AMZN";;;;"790202056099368962";https://twitter.com/TradeWithSuper/status/790202056099368962
Falcon_Stocks;2016-10-23 14:43;0;1;". The World's Top Newsletter http:// FalconStocks.com . . $ FB $ NFLX $ AMRS $ GBPUSD $ AMZN $ DIA $ USDJPY $ CANN $ IBM $ AAPL $ TSLA $ SBUX $ CMG pic.twitter.com/4u2HfC0qRO";;;;"790201921370021888";https://twitter.com/Falcon_Stocks/status/790201921370021888
RealPrav;2016-10-23 14:42;0;1;"$ AAPL $ GOOGL $ AMZN May be market expecting a miss on any one of these names next week";;;;"790201759893491712";https://twitter.com/RealPrav/status/790201759893491712
khairais;2016-10-23 14:40;0;1;"David Bunnell, a Founder of Tech Magazines PC World and Macworld, Dies at 69 http:// nyti.ms/2euwRdJ $ MSFT $ AAPL";;;;"790201242274246656";https://twitter.com/khairais/status/790201242274246656
positivebrands;2016-10-23 14:39;0;0;"Mark your calendar. HERE are all the companies reporting earnings this week: http:// stocktwits.com/eWhispers/mess age/65304085?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ AAPL $V… … http:// ift.tt/1uY7fcZ";;;;"790201019179335680";https://twitter.com/positivebrands/status/790201019179335680
SeekingAlpha;2016-10-23 14:39;2;0;"Electronic Retailer/Holiday Themed Stock Picks http:// seekingalpha.com/article/401407 5-electronic-retailer-holiday-themed-stock-picks?source=feed_f … $ BBY $ AAPL $ AMZN";;;;"790200877495615488";https://twitter.com/SeekingAlpha/status/790200877495615488
CMLviz;2016-10-23 14:35;2;0;"Apple Inc. Looks Very Strong, But Risk is Here $ AAPL http://www. cmlviz.com/cmld3b/index.p hp?number=11207&app=news&cml_article_id=20161018_apple-inc--nasdaq-aapl-looks-very-strong-but-risk-is-here … pic.twitter.com/wRU9FEZnWz";;;;"790200003637551104";https://twitter.com/CMLviz/status/790200003637551104
StockTwits;2016-10-23 14:33;111;123;"Mark your calendar. HERE are all the companies reporting earnings this week: http:// stocktwits.com/eWhispers/mess age/65304085?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ AAPL $ V $ TSLA $ TWTR $ AMZN $ XOM pic.twitter.com/kEPYgsHXlb";;;;"790199382733942784";https://twitter.com/StockTwits/status/790199382733942784
BoardCentral;2016-10-23 14:31;0;0;"Twitter Stock buzz: $ FB $ TWTR $ T $ EURUSD $ AAPL (10:31 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"790199025865678848";https://twitter.com/BoardCentral/status/790199025865678848
BoardCentral;2016-10-23 14:31;0;0;"Web Stock buzz: $ T $ TWX $ AAPL $ XOM $ WWTH (10:31 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"790199023512596480";https://twitter.com/BoardCentral/status/790199023512596480
BoardCentral;2016-10-23 14:30;1;0;"Top Stock searches on message boards and Twitter: $ AAPL $ SPY $ SPCL $ USO $ FB (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"790198685099438081";https://twitter.com/BoardCentral/status/790198685099438081
iHotStockPicks;2016-10-23 14:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/zULXTFixB8";;;;"790198666241900544";https://twitter.com/iHotStockPicks/status/790198666241900544
WaltBTIG;2016-10-23 14:17;2;2;"$ T Q3 total smartphones sold down 7% y/y. Was -11% in Q2. $ AAPL https:// twitter.com/WaltBTIG/statu s/789078110394322945 …";;;;"790195479539777536";https://twitter.com/WaltBTIG/status/790195479539777536
Mariasurfers812;2016-10-23 14:17;0;1;"MacHashNews: The AppAdvice Tech Week in Review: iPhone 7 Sales and Hello Again, Mac http:// dlvr.it/MW76Yp #AppAdvice $ AAPL …";;;#AppAdvice;"790195417187225600";https://twitter.com/Mariasurfers812/status/790195417187225600
PortfolioBuzz;2016-10-23 14:15;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/rjnllU07Fw";;;;"790194860049522689";https://twitter.com/PortfolioBuzz/status/790194860049522689
MacHashNews;2016-10-23 14:13;0;0;"The AppAdvice Tech Week in Review: iPhone 7 Sales and Hello Again, Mac http:// dlvr.it/MW76Yp #AppAdvice $ AAPL pic.twitter.com/B7eAwFAPJ0";;;#AppAdvice;"790194367608655872";https://twitter.com/MacHashNews/status/790194367608655872
ProVesting;2016-10-23 14:11;1;0;"$ AAPL : Apple’s iPhone 7 Sales To Get A Boost From Galaxy Note 7 Firegate: http://www. StockNewsWires.com/2016/10/23/aap l-apples-iphone-7-sales-to-get-a-boost-from-galaxy-note-7-firegate/ …";;;;"790193826153558017";https://twitter.com/ProVesting/status/790193826153558017
Find_Me_Value;2016-10-23 14:03;0;1;"@jay_21_ Looks like both Combs & Weschler picked $ AAPL (still interesting though). TW comments on $ DVA on "declining death rate"...";;@jay_21_;;"790192046036267009";https://twitter.com/Find_Me_Value/status/790192046036267009
TashaARK;2016-10-23 14:01;0;0;"The $ AAPL #autonomous car project was given a deadline of late 2017 to determine if it lives or dies. http:// arkinv.st/2efPjuA";;;#autonomous;"790191364965359616";https://twitter.com/TashaARK/status/790191364965359616
stockgecko;2016-10-23 14:01;0;0;"$ GOOG $ AAPL Jimmy Jackson jr: $ PHOT : Marijuana Stock The marijuana sector is beginning http:// ht.ly/z7AA505IMcg";;;;"790191316395290626";https://twitter.com/stockgecko/status/790191316395290626
iHotStockPicks;2016-10-23 14:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/IYpkrOm1OM";;;;"790191131111858176";https://twitter.com/iHotStockPicks/status/790191131111858176
tradewithjoe;2016-10-23 14:00;1;0;"Turning 1k into 100k - Details here - http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ DB $ WFC";;;;"790191073221947392";https://twitter.com/tradewithjoe/status/790191073221947392
AMG_Trading_LLC;2016-10-23 14:00;0;0;"Check Out Our #trading #forum ! Ask Your Questions And Create Your Own Topics ! #Stockmarket $ AAPL #Swingtrading http:// bit.ly/1ROgbe5";;;#trading #forum #Stockmarket #Swingtrading;"790191048983273472";https://twitter.com/AMG_Trading_LLC/status/790191048983273472
theregans;2016-10-23 13:57;0;1;"I'm on it. Controlled by $ AAPL watch. IPO next month.... #caffeinealarmclock";;;#caffeinealarmclock;"790190443409633282";https://twitter.com/theregans/status/790190443409633282
theregans;2016-10-23 13:54;0;0;"I am pumped for $ AAPL earnings this week. Am I the only one???";;;;"790189648622551041";https://twitter.com/theregans/status/790189648622551041
abnormalreturns;2016-10-23 13:52;0;3;"Tickers mentioned in Sunday's linkfest: https:// medium.com/@abnormalretur ns/sunday-links-the-hardest-part-b7c26c3e202d … $ MUB $ SPY $ T $ TWX $ MSFT $ GPRO $ CMG $ TWTR $ AAPL $ SBUX $ BLK $ WETF $ FXB";;@abnormalretur;;"790189202705117185";https://twitter.com/abnormalreturns/status/790189202705117185
optioncharts;2016-10-23 13:47;0;0;"$ AAPL OI for maturity 10/28/2016. 115.00 Highest put. 115.00 Highest call. pic.twitter.com/sQfQ0UR1Am";;;;"790187985920663554";https://twitter.com/optioncharts/status/790187985920663554
Drugdoctor2014;2016-10-23 13:45;1;1;"$ EDXC -Pot-for-PETS-on-FOX-News $ AMZN $ WMT $ TGT $ NVDA $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU https:// foxtv.app.box.com/s/l2r7bomspwzt 5w77wtlbjygwr2v23jbi … pic.twitter.com/Hz74C5heJU";;;;"790187377574764544";https://twitter.com/Drugdoctor2014/status/790187377574764544
MacHashNews;2016-10-23 13:43;0;1;"Tech Companies like Apple are unlikely to Assist Europe's Call for Decryption Tools in War on… http:// dlvr.it/MW6n72 #PatentlyApple $ AAPL";;;#PatentlyApple;"790186824119357440";https://twitter.com/MacHashNews/status/790186824119357440
WallStJesus;2016-10-23 13:36;2;6;"DROPS IN NASDAQ SHORTS: $ MAR $ MU $ AAPL $ CY $ JBLU $ SRPT $ LRCX $ GT $ WYNN $ JD $ ENDP $ NUAN $ DISCA $ CSCO $ EXEL $ WEN $ AAL $ HAIN $ URBN $ NTES $ MOMO pic.twitter.com/r32lQwJ6cC";;;;"790185068794961921";https://twitter.com/WallStJesus/status/790185068794961921
JPDesloges;2016-10-23 13:35;0;0;"#Apple : Near the Daily Major Resistance on a relative basis (ratio #aapl vs SPY #ETF -red) $ AAPL #Trading #investing #markets pic.twitter.com/JrtCHrBC3y";;;#Apple #aapl #ETF #Trading #investing #markets;"790184829597908992";https://twitter.com/JPDesloges/status/790184829597908992
davidmoadel;2016-10-23 13:34;0;0;"$ SPY Great #Books for Beginning #Traders / #Investors (by David Moadel) https://www. linkedin.com/pulse/great-bo oks-beginning-tradersinvestors-david-moadel-m-ed- … $ SPX $ AAPL $ NFLX #stocks #stockmarket $ QQQ $ FB pic.twitter.com/W3JWvctBt4";;;#Books #Traders #Investors #stocks #stockmarket;"790184607517814785";https://twitter.com/davidmoadel/status/790184607517814785
JoeHsieh24;2016-10-23 13:20;0;0;". @JoeHsieh24 Hmmm. HBO is belong to $ TWX or $ T now. $ AAPL";;@JoeHsieh24;;"790181172026499073";https://twitter.com/JoeHsieh24/status/790181172026499073
howlongtoretire;2016-10-23 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"790179747003236352";https://twitter.com/howlongtoretire/status/790179747003236352
wlstcom;2016-10-23 13:12;1;0;"Meet the first guy Steve Jobs ever fired at Apple ... and he wasnt even an employee $ AAPL http:// finance.yahoo.com/news/meet-firs t-guy-steve-jobs-130000349.html … pic.twitter.com/Opkr9I6MVK";;;;"790179060802551808";https://twitter.com/wlstcom/status/790179060802551808
So_SmartSarah;2016-10-23 13:04;1;0;"Italy's front line in fight to save banks: a storage room: MILAN (Reuters) - Storage rooms cr... http:// bit.ly/2eW9Mnx $ AAPL $ FB $ UBQU";;;;"790177100732870656";https://twitter.com/So_SmartSarah/status/790177100732870656
hughstephens;2016-10-23 13:03;0;2;"Interesting to see how/if this impacts the $ INTC share price tomorrow - a sign of how much investors think Intel is tied to $ AAPL 's success. https:// twitter.com/newsycombinato r/status/790145909883559936 …";;;;"790176821090275331";https://twitter.com/hughstephens/status/790176821090275331
iHotStockPicks;2016-10-23 13:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM *! pic.twitter.com/mrtNhN1th2";;;;"790175967767658496";https://twitter.com/iHotStockPicks/status/790175967767658496
AnneMarieTrades;2016-10-23 12:56;2;2;"$ SPY $ IWM $ AAPL $ PYPL $ SMH $ QQQ $ PANW Always the best update around from @alphatrends http:// ln.is/stocktwits.com /AnneM/2hHSx …";;@alphatrends;;"790175168148738048";https://twitter.com/AnneMarieTrades/status/790175168148738048
bobametrics;2016-10-23 12:54;0;0;"so I shouldn't bet the farm on earnings this week for $ aapl";;;;"790174658628685826";https://twitter.com/bobametrics/status/790174658628685826
liebo7;2016-10-23 12:49;2;16;"Weschler comments on $ AAPL , $ DVA (translated from German). Think most will be surprised AAPL is a Ted position https:// translate.googleusercontent.com/translate_c?de pth=1&nv=1&rurl=translate.google.com&sl=de&tl=en&u=http://m.manager-magazin.de/finanzen/alternativegeldanlage/a-1117766.html&usg=ALkJrhh2bLRgDhB-HnBiT6cGwnaErfft8w …";;;;"790173409594503169";https://twitter.com/liebo7/status/790173409594503169
ThePitBoss16;2016-10-23 12:49;2;1;"Updated $ AAPL weekly chart via @astruzynsk #Apple Earnings Preview, Focus on #Cloud , New Mac and #iPhone7 http:// traderscommunity.com/forum/index.ph p?topic=636.msg4508#msg4508 …";;@astruzynsk;#Apple #Cloud #iPhone7 #msg4508;"790173404385030144";https://twitter.com/ThePitBoss16/status/790173404385030144
afernandez321;2016-10-23 12:37;1;2;"$ AAPL I wouldn't doubt if there is now a acquisition battle between $ T and AAPL for $ TWX . They may up the ante. New offer coming.";;;;"790170171969273857";https://twitter.com/afernandez321/status/790170171969273857
