username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
schaeffers;2017-03-20 14:08;1;0;"Here's a quick roundup of today's bullish brokerage notes on $ AAPL , $ AMD , and $ FEYE http://www. schaeffersresearch.com/content/news/2 017/03/20/apple-advanced-micro-devices-fireeye-upgraded?utm_source=SM&utm_medium=Link&utm_campaign=Twitter …";;;;"843826593524940801";https://twitter.com/schaeffers/status/843826593524940801
ProVesting;2017-03-20 14:08;0;0;"$ AAPL $ SNAP : Apple is spending big to build augmented reality glasses and …: http://www. StockNewsWires.com/2017/03/20/aap l-snap-apple-is-spending-big-to-build-augmented-reality-glasses-and/ …";;;;"843826488734445568";https://twitter.com/ProVesting/status/843826488734445568
GetOvarIt;2017-03-20 14:07;0;1;"An Umbrella For Apple Longs http:// seekingalpha.com/article/405638 0-umbrella-apple-longs?source=tweet … $ AAPL";;;;"843826237684568064";https://twitter.com/GetOvarIt/status/843826237684568064
vgfx;2017-03-20 14:06;0;0;"When the market is a little weak. You go to the usual suspects like $ AAPL and others to keep the indexes from falling. And tomorrow reverse.";;;;"843826184152633344";https://twitter.com/vgfx/status/843826184152633344
davidmoadel;2017-03-20 14:06;0;2;"$ DRYS I'm rooting for you guys. Not #investing , but rooting. #pennystocks #stockmarket #stocks $ AAPL $ AMZN $ GOOG $ GOOGL $ FB $ NFLX $ QQQ $ SPY";;;#investing #pennystocks #stockmarket #stocks;"843826175537549312";https://twitter.com/davidmoadel/status/843826175537549312
MagnoliaG2012;2017-03-20 14:05;0;0;"Apple target to $155 at Cowen and Company http:// seekingalpha.com/news/3252198-a pple-target-155-cowen-company?source=tweet … $ AAPL";;;;"843825922876817409";https://twitter.com/MagnoliaG2012/status/843825922876817409
finzine;2017-03-20 14:04;1;0;"$ AAPL Apple is spending big to build augmented reality glasses and iPhone features,... http://www. cnbc.com/id/104352198?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104352198 …";;;;"843825676260167680";https://twitter.com/finzine/status/843825676260167680
SweneyMan;2017-03-20 14:04;1;0;"$ AAPL heard the gas station attendant saying he just got him some Apple stock, time to sell";;;;"843825527534338052";https://twitter.com/SweneyMan/status/843825527534338052
_peripherals;2017-03-20 14:04;0;0;"#Apple to open new R&D centres in Shanghai, Suzhou. Read more: http:// owler.us/acp61k $ AAPL";;;#Apple;"843825471091429376";https://twitter.com/_peripherals/status/843825471091429376
XMCapitalGroup;2017-03-20 14:03;0;0;"$ AAPL and $ AMZN showing us the way. $ SPX should turn green soon as $ QQQ remains in control. $ XLF weakness is a concern to monitor for now.";;;;"843825412836904961";https://twitter.com/XMCapitalGroup/status/843825412836904961
z4mp1;2017-03-20 14:02;0;0;"appleinsider: Citing 'powder keg' w/ coming #iPhone8 , CowenandCompany sees shares of $ AAPL reaching $155 … pic.twitter.com/PoJA4wRT6e";;;#iPhone8;"843825131826958336";https://twitter.com/z4mp1/status/843825131826958336
Mariasurfers812;2017-03-20 14:02;0;0;"appleinsider: Citing 'powder keg' w/ coming #iPhone8 , CowenandCompany sees shares of $ AAPL reaching $155 http:// appleinsider.com/articles/17/03 /20/citing-powder-keg-with-coming-iphone-8-cowen-sees-shares-of-apple-reaching-155 … …";;;#iPhone8;"843825028508663814";https://twitter.com/Mariasurfers812/status/843825028508663814
StockHunter88;2017-03-20 14:01;0;0;"'Apple ( $ AAPL )' RISE to 140.7, now 2.8 years HIGH (+55.8%, 90.28 since 24/6/14). StochRSI: 96.79, Trend: -++-+ pic.twitter.com/uDxe6SEn8k";;;;"843824863785627649";https://twitter.com/StockHunter88/status/843824863785627649
marketswizard;2017-03-20 14:01;0;4;""People will continue to doubt you until they witness firsthand the results of what you have mastered." Paul Bamikole $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/5zUMV4Pu0L";;;;"843824857267634176";https://twitter.com/marketswizard/status/843824857267634176
AppleStockPrice;2017-03-20 14:00;0;1;"Apple Stock Price: 140.75 #apple $ AAPL";;;#apple;"843824526777614336";https://twitter.com/AppleStockPrice/status/843824526777614336
PortfolioBuzz;2017-03-20 14:00;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/HzRmlWLLap";;;;"843824525531910145";https://twitter.com/PortfolioBuzz/status/843824525531910145
tradewithjoe;2017-03-20 14:00;0;1;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"843824486285787137";https://twitter.com/tradewithjoe/status/843824486285787137
SAlphaTech;2017-03-20 14:00;0;1;"As Easy As ABC - Alphabet Is A Buy! http:// seekingalpha.com/article/405623 7-easy-abc-alphabet-buy?source=feed_tags … $ AAPL $ BIDU $ FB $ GOOG $ NFLX $ SNAP $ GOOGL";;;;"843824456740945922";https://twitter.com/SAlphaTech/status/843824456740945922
CyborgQuant;2017-03-20 14:00;0;1;"Premarket most active stocks: $ ESPR , $ ARRY , $ GNMX , $ NKTR , $ CTMX , $ ARLZ , $ ASML , $ SFM , $ QQQ , $ AAPL";;;;"843824456577552387";https://twitter.com/CyborgQuant/status/843824456577552387
aznboi27;2017-03-20 13:59;1;0;"$ AAPL currently at 140.73, work 985.11 pre-split. Almost at that 1000";;;;"843824325287460864";https://twitter.com/aznboi27/status/843824325287460864
HimanshuEgov;2017-03-20 13:59;0;0;"Citing 'powder keg' w/ coming #iPhone8 , CowenandCompany sees shares of $ AAPL reaching $155 http:// appleinsider.com/articles/17/03 /20/citing-powder-keg-with-coming-iphone-8-cowen-sees-shares-of-apple-reaching-155 … pic.twitter.com/FFCbnX15Q0";;;#iPhone8;"843824267556982785";https://twitter.com/HimanshuEgov/status/843824267556982785
primo4k;2017-03-20 13:58;0;0;"Citing 'powder keg' w/ coming #iPhone8 , CowenandCompany sees shares of $ AAPL reaching $155 http:// ln.is/appleinsider.c om/art/Wv53l … pic.twitter.com/hJwhHjXJoJ";;;#iPhone8;"843824093883437056";https://twitter.com/primo4k/status/843824093883437056
Neel_Lawy;2017-03-20 13:58;0;0;"Citing 'powder keg' w/ coming #iPhone8 , CowenandCompany sees shares of $ AAPL reaching $155 http:// appleinsider.com/articles/17/03 /20/citing-powder-keg-with-coming-iphone-8-cowen-sees-shares-of-apple-reaching-155 … pic.twitter.com/imkKwCCOpb";;;#iPhone8;"843824055350411265";https://twitter.com/Neel_Lawy/status/843824055350411265
appleinsider;2017-03-20 13:58;3;17;"Citing 'powder keg' w/ coming #iPhone8 , @CowenandCompany sees shares of $ AAPL reaching $155 http:// appleinsider.com/articles/17/03 /20/citing-powder-keg-with-coming-iphone-8-cowen-sees-shares-of-apple-reaching-155 … pic.twitter.com/LU2cdHZLWd";;@CowenandCompany;#iPhone8;"843824017354248192";https://twitter.com/appleinsider/status/843824017354248192
Mainelydistress;2017-03-20 13:58;0;0;"put on a $ AAPL call spread APR 135-145 for 5.55";;;;"843823951268790272";https://twitter.com/Mainelydistress/status/843823951268790272
Si_Investor;2017-03-20 13:56;0;0;"#Apple $ AAPL Technical Analysis By Henry J Costanzo @mchjc https://www. siliconinvestor.com/readmsg.aspx?m sgid=31035702 … pic.twitter.com/bpExALwHqy";;@mchjc;#Apple;"843823595348348928";https://twitter.com/Si_Investor/status/843823595348348928
tickrz;2017-03-20 13:55;0;0;"Cowen & Company raise A-ranked $ AAPL target to $155 http:// tickrz.com/aapl/ http:// seekingalpha.com/news/3252198-a pple-target-155-cowen-company?source=tweet …";;;;"843823264074006531";https://twitter.com/tickrz/status/843823264074006531
wlstcom;2017-03-20 13:52;0;0;"Tech Today: Rising Apple Targets, AMDs Potential, Some Love for Snap $ AMD $ AAPL $ INTC $ SNAP http:// blogs.barrons.com/techtraderdail y/2017/03/20/tech-today-rising-apple-targets-amds-potential-some-love-for-snap … pic.twitter.com/qIJNzg8wzv";;;;"843822549586907136";https://twitter.com/wlstcom/status/843822549586907136
barronstechblog;2017-03-20 13:52;2;3;"Tech Today: Rising Apple Targets, AMD’s Potential, Some Love for Snap - Tech Trader Daily - $ AMD $ AAPL $ INTC $ SNAP http:// blogs.barrons.com/techtraderdail y/2017/03/20/tech-today-rising-apple-targets-amds-potential-some-love-for-snap/ …";;;;"843822543194771458";https://twitter.com/barronstechblog/status/843822543194771458
realNick1st;2017-03-20 13:51;0;0;"#BREAKING #stocks to watch $ SFM $ TIF $ ALK $ DIS $ MRK $ AAPL $ MSFT Philadelphia Fed CEO Harker won't rule anything out on Rate Hike #WallStreet";;;#BREAKING #stocks #WallStreet;"843822379839213569";https://twitter.com/realNick1st/status/843822379839213569
GerberKawasaki;2017-03-20 13:49;2;11;"I think the next big things for phones is they charge more. That's the new game. Apple charges $1000 for a phone. Throw in some cords. $ aapl";;;;"843821769911820289";https://twitter.com/GerberKawasaki/status/843821769911820289
_steve3_;2017-03-20 13:48;1;0;"#jAlert Services Lift from AppleMusic and AI value-infused $ AAPL #AAPL Action: BUY";;;#jAlert #AAPL;"843821586608152577";https://twitter.com/_steve3_/status/843821586608152577
GerberKawasaki;2017-03-20 13:48;0;4;"Apple up again to new highs on hope for something. Not sure what. Next #iPhone might fly? I hope so. $ aapl I know they will charge more.";;;#iPhone;"843821503028240384";https://twitter.com/GerberKawasaki/status/843821503028240384
newswithvalue;2017-03-20 13:48;1;0;"$ TWTR $ SNAP $ AAPL $ AMD $ INTC : Tech Today: Rising Apple Targets, AMD’s Potential, Some Love for …: http://www. StockNewsWires.com/2017/03/20/twt r-snap-aapl-amd-intc-tech-today-rising-apple-targets-amds-potential-some-love-for/ …";;;;"843821492609597441";https://twitter.com/newswithvalue/status/843821492609597441
WellRoundedNews;2017-03-20 13:47;0;0;"iMessage app developers are losing interest $ AAPL http:// read.bi/2mkB7Dc pic.twitter.com/crLRWxyAbb";;;;"843821253182050308";https://twitter.com/WellRoundedNews/status/843821253182050308
StockNewsWires;2017-03-20 13:47;0;0;"$ NFLX $ ALK $ AAPL $ JBL $ SHAK : Apple, Netflix Estimates Too Low, Analysts Say; Somebody Says Buy Snap: http://www. StockNewsWires.com/2017/03/20/nfl x-alk-aapl-jbl-shak-apple-netflix-estimates-too-low-analysts-say-somebody-says-buy-snap/ …";;;;"843821191504642048";https://twitter.com/StockNewsWires/status/843821191504642048
SweneyMan;2017-03-20 13:44;1;1;"$ AAPL nice rip at the open";;;;"843820602536448001";https://twitter.com/SweneyMan/status/843820602536448001
newswelldone;2017-03-20 13:43;0;1;"$ AAPL $ DATA $ MSFT : Apple, Array Biopharma, Alaska Air, and More: Here’s Why These …: http://www. StockNewsWires.com/2017/03/20/aap l-data-msft-apple-array-biopharma-alaska-air-and-more-heres-why-these/ …";;;;"843820234213490688";https://twitter.com/newswelldone/status/843820234213490688
AZLicensed2Sell;2017-03-20 13:43;0;0;"businessinsider: iMessage app developers are losing interest $ AAPL http:// read.bi/2mkB7Dc pic.twitter.com/dc7adI9f8J";;;;"843820214458441730";https://twitter.com/AZLicensed2Sell/status/843820214458441730
stockpulp;2017-03-20 13:41;1;1;"This is one of the most relevant articles about $ AAPL now. Secretive billionaire Duan Yongping reveals how he hu... https://www. bloomberg.com/news/articles/ 2017-03-19/secretive-billionaire-reveals-how-he-toppled-apple-in-china …";;;;"843819789638406144";https://twitter.com/stockpulp/status/843819789638406144
asifpervezphd;2017-03-20 13:41;0;0;"#Google businessinsider iMessage app developers are losing interest $ AAPL http:// read.bi/2mkB7Dc pic.twitter.com/5wjVQ0DhUI";;;#Google;"843819766209019904";https://twitter.com/asifpervezphd/status/843819766209019904
scalpthatstock;2017-03-20 13:41;0;0;"T3 Live Morning Call Express: Healthy Stock Market? http:// scalpthatstock.com/morning-call-e xpress-healthy-stock-market/ … $ SPX $ FAS $ GS $ JPM $ QQQ $ AAPL $ TSLA $ AMZN $ GLD";;;;"843819742439735296";https://twitter.com/scalpthatstock/status/843819742439735296
iashleyrichards;2017-03-20 13:41;0;0;"iMessage app developers are losing interest $ AAPL http:// read.bi/2mkB7Dc pic.twitter.com/kWVq5jQcqK";;;;"843819720444928001";https://twitter.com/iashleyrichards/status/843819720444928001
MacHashNews;2017-03-20 13:40;0;0;"Apple's Augmented Reality Team is bringing in more Specialists to work on their Future Platform http:// dlvr.it/Ngd98K #PatentlyApple $ AAPL pic.twitter.com/1yRbsiBb5n";;;#PatentlyApple;"843819596045987840";https://twitter.com/MacHashNews/status/843819596045987840
simplisticpro;2017-03-20 13:40;0;0;"businessinsider: iMessage app developers are losing interest $ AAPL http:// ln.is/businessinside r.com/PTbGH … pic.twitter.com/LRcC43kyB0";;;;"843819582582411265";https://twitter.com/simplisticpro/status/843819582582411265
abuagla;2017-03-20 13:40;0;0;"RT: businessinsider:iMessage app developers are losing interest $ AAPL http:// read.bi/2mkB7Dc pic.twitter.com/xTLVUsdqEf";;;;"843819581051469825";https://twitter.com/abuagla/status/843819581051469825
InvestingLatest;2017-03-20 13:40;0;0;"businessinsider: iMessage app developers are losing interest $ AAPL http:// read.bi/2mkB7Dc pic.twitter.com/g292XeTfhz";;;;"843819550164631554";https://twitter.com/InvestingLatest/status/843819550164631554
Lividul;2017-03-20 13:40;0;0;"iMessage app developers are losing interest $ AAPL http:// read.bi/2mkB7Dc pic.twitter.com/E8DnzGqNqk < http://www. lividul.info >";;;;"843819547803205632";https://twitter.com/Lividul/status/843819547803205632
stockpulp;2017-03-20 13:40;1;0;"This is one of the most relevant articles about $ AAPL now. Apple CEO Tim Cook defended globalisation with an impl... http://www. businessinsider.com/apple-ceo-tim- cook-defends-globalisation-china-attacks-trump-agenda-2017-3 …";;;;"843819445516734464";https://twitter.com/stockpulp/status/843819445516734464
gabrielharting;2017-03-20 13:39;0;0;"iMessage app developers are losing interest $ AAPL http:// read.bi/2mkB7Dc pic.twitter.com/Doe06SNEYX";;;;"843819254071857153";https://twitter.com/gabrielharting/status/843819254071857153
2waystrading;2017-03-20 13:38;0;1;"$ AAPL trade triggered";;;;"843819101604790273";https://twitter.com/2waystrading/status/843819101604790273
businessinsider;2017-03-20 13:37;11;15;"iMessage app developers are losing interest $ AAPL http:// read.bi/2mkB7Dc pic.twitter.com/IvxG2vTEoX";;;;"843818834742206464";https://twitter.com/businessinsider/status/843818834742206464
BIIntelligence;2017-03-20 13:37;0;0;"iMessage app developers are losing interest $ AAPL http:// read.bi/2mkB7Dc by @BIIntelligence pic.twitter.com/314qazHtAp";;@BIIntelligence;;"843818829855821825";https://twitter.com/BIIntelligence/status/843818829855821825
nobullshytrader;2017-03-20 13:37;0;1;"$ AAPL or it could also drop 10% pic.twitter.com/xgyhW65H2I";;;;"843818678051356672";https://twitter.com/nobullshytrader/status/843818678051356672
Bin_Tweeter;2017-03-20 13:37;0;0;"#Apple ’s Next Big Thing: #AugmentedReality https://www. bloomberg.com/news/articles/ 2017-03-20/apple-s-next-big-thing … $ AAPL";;;#Apple #AugmentedReality;"843818666856603649";https://twitter.com/Bin_Tweeter/status/843818666856603649
RKomins;2017-03-20 13:35;0;1;"$ AAPL Apple target to $155 at Cowen";;;;"843818248877629440";https://twitter.com/RKomins/status/843818248877629440
finzine;2017-03-20 13:34;0;0;"$ AAPL Apple iPhone 8s Likely to Have 3D Sensors https://www. thestreet.com/story/14051063 /1/iphone-8s-likely-to-have-3d-sensors.html?puc=yahoo&cm_ven=YAHOO …";;;;"843817942986964993";https://twitter.com/finzine/status/843817942986964993
MissTrade;2017-03-20 13:34;0;0;"Apple Wants to Bring Augmented Reality to the Masses $ AAPL http:// bloom.bg/2n0ecu7 pic.twitter.com/OLkUoF49lO";;;;"843817927627476992";https://twitter.com/MissTrade/status/843817927627476992
ALLinCLEVELAND;2017-03-20 13:32;1;1;"Comp like $ HIMX & $ VUZI will benefit so much from upcoming #AR Boom! $ AAPL $ FB $ MSFT & $ GOOGL will buy them out... https://www. bloomberg.com/news/articles/ 2017-03-20/apple-s-next-big-thing?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social …";;;#AR;"843817567999418369";https://twitter.com/ALLinCLEVELAND/status/843817567999418369
JETWAKE;2017-03-20 13:31;0;0;"Apple target to $155 at Cowen and Company http:// seekingalpha.com/news/3252198-a pple-target-155-cowen-company?source=tweet … $ AAPL";;;;"843817318421483521";https://twitter.com/JETWAKE/status/843817318421483521
ManyWaysToTrade;2017-03-20 13:30;0;2;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/M9gVeuITee";;;;"843816998769496064";https://twitter.com/ManyWaysToTrade/status/843816998769496064
SAlphaTech;2017-03-20 13:30;0;0;"Apple: Constructive Engagement Pays Off In Asia, Confrontation Probably Won't http:// seekingalpha.com/article/405624 1-apple-constructive-engagement-pays-asia-confrontation-probably?source=feed_tags … $ NVDA $ AAPL";;;;"843816911095844864";https://twitter.com/SAlphaTech/status/843816911095844864
Instaya;2017-03-20 13:29;0;0;"$ SNE Sony has #Felica a better mobile payment system than #square $ SQ $ AAPL Apple pay $ PYPL pic.twitter.com/wNF4yT81eV @KymLang";;@KymLang;#Felica #square;"843816771266252801";https://twitter.com/Instaya/status/843816771266252801
SEEKINGALPHA_FS;2017-03-20 13:29;0;0;"Apple target to $155 at Cowen and Company http:// seekingalpha.com/news/3252198-a pple-target-155-cowen-company?source=twitter_sa_factset … #premarket $ AAPL";;;#premarket;"843816704752799744";https://twitter.com/SEEKINGALPHA_FS/status/843816704752799744
SAlphaTech;2017-03-20 13:29;0;0;"Apple target to $155 at Cowen and Company http:// seekingalpha.com/news/3252198-a pple-target-155-cowen-company?source=twitter_salphatech … #premarket $ AAPL";;;#premarket;"843816703733583873";https://twitter.com/SAlphaTech/status/843816703733583873
MarketCurrents;2017-03-20 13:29;1;1;"Apple target to $155 at Cowen and Company http:// seekingalpha.com/news/3252198-a pple-target-155-cowen-company?source=feed_f … #premarket $ AAPL";;;#premarket;"843816702689259520";https://twitter.com/MarketCurrents/status/843816702689259520
newswithvalue;2017-03-20 13:29;0;0;"$ AAPL $ AMD : Apple, Advanced Micro Devices, FireEye Upgraded: http://www. StockNewsWires.com/2017/03/20/aap l-amd-apple-advanced-micro-devices-fireeye-upgraded/ …";;;;"843816663690559488";https://twitter.com/newswithvalue/status/843816663690559488
wboscoho;2017-03-20 13:28;0;0;"Huge news about $ AAPL #AR #VR efforts RT Apple’s next big thing is augmented reality https://www. bloomberg.com/news/articles/ 2017-03-20/apple-s-next-big-thing … via @technology";;@technology;#AR #VR;"843816475521679360";https://twitter.com/wboscoho/status/843816475521679360
Sw1ng_Trader;2017-03-20 13:23;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"843815219335905280";https://twitter.com/Sw1ng_Trader/status/843815219335905280
stocknewsdotcom;2017-03-20 13:22;0;0;"$ AAPL Apple is betting big on augmented reality (AR) as its next big differentiator. https:// stocknews.com/news/aapl-appl e-inc-s-next-hit-product-could-involve-augmented-reality/ …";;;;"843815118043561984";https://twitter.com/stocknewsdotcom/status/843815118043561984
Echofox82;2017-03-20 13:20;1;0;"Hedge Funds Prepare for Major Selloff http://www. investopedia.com/news/hedge-fun ds-prepare-major-selloff/ … $ aapl $ msft $ GM $ tsla $ nflx $ amzn $ SPY $ QQQ $ fb $ WMT $ GS $ MS $ nvda #stocks";;;#stocks;"843814422154002432";https://twitter.com/Echofox82/status/843814422154002432
TradeWithSuper;2017-03-20 13:19;0;0;"Benzinga: Intel, Others Respond To #Vault7 CIA WikiLeaks With New Security Tools https:// benzinga.com/z/9188862 $ AAPL $ GOOG $ MSFT $ INTC";;;#Vault7;"843814161255714816";https://twitter.com/TradeWithSuper/status/843814161255714816
HomeDayTrading;2017-03-20 13:17;0;0;"Acciones activas lunes 20 de marzo 2017 $ AAPL $ CERU $ NVDA $ ESPR $ CTMX $ FTI $ NKTR $ PULM $ ARRY $ GNMX $ DB $ FEYE ... http:// fb.me/8X2ijG8Fp";;;;"843813783596404736";https://twitter.com/HomeDayTrading/status/843813783596404736
EatSleepNTrade;2017-03-20 13:17;0;0;"So much for Trumps America first plan. $ AAPL to develop 2 R&D centers in CHINA. I wonder if this will backfire.... less repatriation ?";;;;"843813684879249408";https://twitter.com/EatSleepNTrade/status/843813684879249408
StockTwits;2017-03-20 13:16;12;13;"What does your watchlist look like today? Here are 8 stocks one trader is watching and why: https:// stocktwits.com/RyanST/message /77772242?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ TSLA $ AAPL";;;;"843813433560580097";https://twitter.com/StockTwits/status/843813433560580097
OptionAlert;2017-03-20 13:16;3;4;"Largest open interest increases among single stock options for 3/20 include $ BAC , $ AAPL , $ SNAP , $ FB , and $ AAL .";;;;"843813379043184641";https://twitter.com/OptionAlert/status/843813379043184641
howlongtoretire;2017-03-20 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"843813183743778818";https://twitter.com/howlongtoretire/status/843813183743778818
DavidGZeiler;2017-03-20 13:15;0;0;"Bloomberg goes all in with speculation on #Apple ’s #AugmentedReality plans: https://www. bloomberg.com/news/articles/ 2017-03-20/apple-s-next-big-thing … via @technology #AR $ AAPL";;@technology;#Apple #AugmentedReality #AR;"843813127233921024";https://twitter.com/DavidGZeiler/status/843813127233921024
Benzinga;2017-03-20 13:15;0;0;"Intel, Others Respond To #Vault7 CIA WikiLeaks With New Security Tools https:// benzinga.com/z/9188862 $ AAPL $ GOOG $ MSFT $ INTC";;;#Vault7;"843813126994710528";https://twitter.com/Benzinga/status/843813126994710528
newyorkcityvine;2017-03-20 13:14;0;0;"What Is the Internet of Things? @themotleyfool #stocks $ AAPL , $ GE , $ VZ , $ AMZN , $ GOOGL , $ GOOG https://www. fool.com/investing/2017 /03/18/what-is-the-internet-of-things.aspx …";;@themotleyfool;#stocks;"843812880759885824";https://twitter.com/newyorkcityvine/status/843812880759885824
Echofox82;2017-03-20 13:12;0;0;"Wall Street Breakfast: Fed Is Still In Focus https:// seekingalpha.com/article/405641 3?source=ansh … $ SPY $ QQQ $ DIS $ FB $ GM $ TWTR $ aapl $ msft $ amzn #stocks #investing";;;#stocks #investing;"843812426705506307";https://twitter.com/Echofox82/status/843812426705506307
_peripherals;2017-03-20 13:12;0;0;"The head of the VVC commented on the weakening of #Apple 's position in China. Read more: http:// owler.us/acp6FY $ AAPL";;;#Apple;"843812423475773440";https://twitter.com/_peripherals/status/843812423475773440
MacHashNews;2017-03-20 13:09;0;0;"'iPhone 8,' growing services business predicted to increase shares of Apple by 10% http:// dlvr.it/NgcTmW #AppleInsider $ AAPL pic.twitter.com/Kb6gQLGH6s";;;#AppleInsider;"843811643012214784";https://twitter.com/MacHashNews/status/843811643012214784
contixalerts;2017-03-20 13:06;0;0;"Price Target Raised 03/20: $ AAPL 155 $ H 63 $ TIF 110; Price Target Lowered $ AMC 40 @silverjet2 https:// app.contix.com/alerts/36584233";;@silverjet2;;"843810929775005697";https://twitter.com/contixalerts/status/843810929775005697
silverjet2;2017-03-20 13:05;0;0;"Price Target Raised 03/20: $ AAPL 155 $ H 63 $ TIF 110; Price Target Lowered $ AMC 40";;;;"843810820094115840";https://twitter.com/silverjet2/status/843810820094115840
4DQuest;2017-03-20 13:05;0;1;"#TRADING US upgrades-downgrades $ SHAK $ SNAP $ AAPL pic.twitter.com/oU2hRp8bTu";;;#TRADING;"843810654452629504";https://twitter.com/4DQuest/status/843810654452629504
LouBasenese;2017-03-20 13:04;0;2;"$ AAPL “wireless” mystery turns into total letdown https:// twitter.com/SAI/status/843 808512077643777 …";;;;"843810565793439745";https://twitter.com/LouBasenese/status/843810565793439745
Neel_Lawy;2017-03-20 13:04;0;0;"#iPhone8 , growing services business predicted to increase shares of $ AAPL by 10% http:// appleinsider.com/articles/17/03 /20/iphone-8-growing-services-business-predicted-to-increase-shares-of-apple-by-10 … pic.twitter.com/4StuW54Dyg";;;#iPhone8;"843810464438075394";https://twitter.com/Neel_Lawy/status/843810464438075394
primo4k;2017-03-20 13:03;0;0;"#iPhone8 , growing services business predicted to increase shares of $ AAPL by 10% http:// ln.is/appleinsider.c om/art/GKL34 … pic.twitter.com/X7yY4MQV3F";;;#iPhone8;"843810279603560448";https://twitter.com/primo4k/status/843810279603560448
Mariasurfers812;2017-03-20 13:02;0;0;"appleinsider: #iPhone8 , growing services business predicted to increase shares of $ AAPL by 10% http:// appleinsider.com/articles/17/03 /20/iphone-8-growing-services-business-predicted-to-increase-shares-of-apple-by-10 … …";;;#iPhone8;"843809883917094912";https://twitter.com/Mariasurfers812/status/843809883917094912
z4mp1;2017-03-20 13:01;0;1;"appleinsider: #iPhone8 , growing services business predicted to increase shares of $ AAPL by 10% … pic.twitter.com/9BV8LmA7dj";;;#iPhone8;"843809712877568004";https://twitter.com/z4mp1/status/843809712877568004
SmartStockTrend;2017-03-20 13:00;0;2;"Cowen analyst raises $ AAPL price target to $155 #GoodThingsHappenInUptrends #trendfollowing #Apple #trading #investing pic.twitter.com/bvFY5n92is";;;#GoodThingsHappenInUptrends #trendfollowing #Apple #trading #investing;"843809575686103043";https://twitter.com/SmartStockTrend/status/843809575686103043
HimanshuEgov;2017-03-20 13:00;1;1;"#iPhone8 , growing services business predicted to increase shares of $ AAPL by 10% http:// appleinsider.com/articles/17/03 /20/iphone-8-growing-services-business-predicted-to-increase-shares-of-apple-by-10 … pic.twitter.com/0GyhFoBUyJ";;;#iPhone8;"843809479607156736";https://twitter.com/HimanshuEgov/status/843809479607156736
SAlphaTech;2017-03-20 13:00;0;0;"Capitalizing On Tech Paradigm Shifts http:// seekingalpha.com/article/405608 7-capitalizing-tech-paradigm-shifts?source=feed_tags … $ AAPL $ AMD $ INTC $ MBLY $ QCOM $ SSNLF $ TSLA $ NVDA";;;;"843809369959497729";https://twitter.com/SAlphaTech/status/843809369959497729
HotpageNews;2017-03-20 13:00;0;0;"EARLY MOVERS: $ DIS $ RIG $ IBM $ MGI $ SFM $ SHAK $ TIF $ ALK $ NKTR $ ABT $ INTC $ MBLY $ PPG $ SONC $ AAPL - CNBC http:// hotpagenews.com/r/173061";;;;"843809369322078210";https://twitter.com/HotpageNews/status/843809369322078210
Hotpage_News;2017-03-20 13:00;0;0;"EARLY MOVERS: $ DIS $ RIG $ IBM $ MGI $ SFM $ SHAK $ TIF $ ALK $ NKTR $ ABT $ INTC $ MBLY $ PPG $ SONC $ AAPL - CNBC http:// hotpagenews.com/r/173061";;;;"843809369053679617";https://twitter.com/Hotpage_News/status/843809369053679617
JimPShepard;2017-03-20 12:59;0;0;"An Umbrella For Apple Longs http:// seekingalpha.com/article/405638 0-umbrella-apple-longs?source=tweet … $ AAPL";;;;"843809342130458625";https://twitter.com/JimPShepard/status/843809342130458625
MogulAzam;2017-03-20 12:59;0;0;"Microprocessors got smaller, faster and more efficient—now chip architecture drives gains $ INTC $ NVDA $ QCOM $ AAPL http:// ln.is/www.wsj.com/ar ticles/XvIiP …";;;;"843809341312548864";https://twitter.com/MogulAzam/status/843809341312548864
Ascend_Trading;2017-03-20 12:59;6;4;"#PreMarket Live is on! $ CTMX $ ESPR $ NKTR $ ARLZ $ BLPH $ XTNT $ GNMX $ CERU $ AAPL $ FB $ TWTR $ AMZN $ SPY $ QQQ https://www. youtube.com/channel/UCAHy0 PvPLBHyfw1EPAaBimA …";;;#PreMarket;"843809233057529856";https://twitter.com/Ascend_Trading/status/843809233057529856
