username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-10-21 08:57;0;0;"#Apple iPhone 7 Hits Korean Stores In Note 7's Absence. Read more: http:// owler.us/abJ41B $ AAPL";;;#Apple;"789390262128697344";https://twitter.com/_peripherals/status/789390262128697344
computer_hware;2016-10-21 08:57;0;0;"#Apple iPhone 7 Hits Korean Stores In Note 7's Absence. Read more: http:// owler.us/abJ41u $ AAPL";;;#Apple;"789390262111920128";https://twitter.com/computer_hware/status/789390262111920128
_peripherals;2016-10-21 08:57;0;0;"#Apple iPhone 7 hits Korean stores in Note 7's absence. Read more: http:// owler.us/abJ41C $ AAPL";;;#Apple;"789390106821992450";https://twitter.com/_peripherals/status/789390106821992450
computer_hware;2016-10-21 08:57;0;0;"#Apple iPhone 7 hits Korean stores in Note 7's absence. Read more: http:// owler.us/abJ41s $ AAPL";;;#Apple;"789390106817761280";https://twitter.com/computer_hware/status/789390106817761280
_peripherals;2016-10-21 08:56;0;0;"#Apple iPhone7 hits Korean stores in Note 7's absence. Read more: http:// owler.us/abJ41E $ AAPL";;;#Apple;"789389951485906946";https://twitter.com/_peripherals/status/789389951485906946
computer_hware;2016-10-21 08:56;0;0;"#Apple iPhone7 hits Korean stores in Note 7's absence. Read more: http:// owler.us/abJ41t $ AAPL";;;#Apple;"789389951477481472";https://twitter.com/computer_hware/status/789389951477481472
_peripherals;2016-10-21 08:56;0;0;"#Apple iPhone7 hits Korean stores in Note 7's absence. Read more: http:// owler.us/abJ41D $ AAPL";;;#Apple;"789389796162416641";https://twitter.com/_peripherals/status/789389796162416641
computer_hware;2016-10-21 08:56;0;0;"#Apple iPhone7 hits Korean stores in Note 7's absence. Read more: http:// owler.us/abJ41r $ AAPL";;;#Apple;"789389796145672192";https://twitter.com/computer_hware/status/789389796145672192
computer_hware;2016-10-21 08:54;0;0;"Australian banks hit back at #Apple over NFC access. Read more: http:// owler.us/abJ4ZG $ AAPL";;;#Apple;"789389485440020480";https://twitter.com/computer_hware/status/789389485440020480
_peripherals;2016-10-21 08:54;0;0;"Australian banks hit back at #Apple over NFC access. Read more: http:// owler.us/abJ4ZH $ AAPL";;;#Apple;"789389485423243265";https://twitter.com/_peripherals/status/789389485423243265
_peripherals;2016-10-21 08:54;0;0;"#Apple 's 'A10′ iPhone Chip Smokes the Competition, Says Linley Group. Read more: http:// owler.us/abJ4ZS $ AAPL";;;#Apple;"789389330087223297";https://twitter.com/_peripherals/status/789389330087223297
computer_hware;2016-10-21 08:54;0;0;"#Apple 's 'A10′ iPhone Chip Smokes the Competition, Says Linley Group. Read more: http:// owler.us/abJ4ZJ $ AAPL";;;#Apple;"789389330066264071";https://twitter.com/computer_hware/status/789389330066264071
vieiraUAE;2016-10-21 08:51;2;1;"Apple Coming Earnings and iPhone Sales Numbers $ AAPL #stocks #earnings #iphone7 https:// stockmarketlive.tv/2016/10/21/app le-coming-earnings-and-iphone-sales-numbers/#.WAnW-3biNsU.twitter …";;;#stocks #earnings #iphone7 #;"789388649146089472";https://twitter.com/vieiraUAE/status/789388649146089472
DenverTrend;2016-10-21 08:40;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ aapl $ low $ oxy $ wynn $ x #Fridays #TGIF";;;#imagination #creativity #Fridays #TGIF;"789385843332964352";https://twitter.com/DenverTrend/status/789385843332964352
TalkMarkets;2016-10-21 08:37;1;1;"Sideways Action Continues $ NDX $ NYA $ AAPL $ AMZN $ MSFT $ GOOGL https:// goo.gl/6gqseF";;;;"789385078040240129";https://twitter.com/TalkMarkets/status/789385078040240129
JenniferPahlavi;2016-10-21 08:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ aapl $ low $ oxy $ wynn $ x #Fridays #TGIF";;;#imagination #creativity #Fridays #TGIF;"789383433315192833";https://twitter.com/JenniferPahlavi/status/789383433315192833
computer_hware;2016-10-21 08:30;0;0;"#Apple iPhones Have A Hidden One-Handed Keyboard That's Been Holed Up Since iOS 8. Read more: http:// owler.us/abJ4Ul $ AAPL";;;#Apple;"789383272253927424";https://twitter.com/computer_hware/status/789383272253927424
_peripherals;2016-10-21 08:30;0;0;"#Apple iPhones Have A Hidden One-Handed Keyboard That's Been Holed Up Since iOS 8. Read more: http:// owler.us/abJ4Uo $ AAPL";;;#Apple;"789383272207835136";https://twitter.com/_peripherals/status/789383272207835136
imrichardmarkle;2016-10-21 08:30;0;0;"jones2000: $ AAPL is really breaking out to the upside right: jones2000 http:// ln.is/investorshango ut.com/BXEdF …";;;;"789383268386811904";https://twitter.com/imrichardmarkle/status/789383268386811904
agdyadvisors1;2016-10-21 08:30;0;0;"jones2000: $ AAPL is really breaking out to the upside right: jones2000 http:// bit.ly/2erHduV";;;;"789383259746512897";https://twitter.com/agdyadvisors1/status/789383259746512897
computer_hware;2016-10-21 08:28;0;0;"#Apple iPhone 7 catches fire in a car in Australia. Read more: http:// owler.us/abJ4T0 $ AAPL";;;#Apple;"789382806237347840";https://twitter.com/computer_hware/status/789382806237347840
_peripherals;2016-10-21 08:28;0;0;"#Apple iPhone 7 catches fire in a car in Australia. Read more: http:// owler.us/abJ4Uc $ AAPL";;;#Apple;"789382806233198592";https://twitter.com/_peripherals/status/789382806233198592
CharlesNance415;2016-10-21 08:25;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ aapl $ low $ oxy $ wynn $ x #Fridays #TGIF pic.twitter.com/F1ZIVVFcuo";;;#imagination #creativity #Fridays #TGIF;"789382013337767936";https://twitter.com/CharlesNance415/status/789382013337767936
AmyDaniel212;2016-10-21 08:20;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ aapl $ low $ oxy $ wynn $ x #Fridays #TGIF pic.twitter.com/t56iNrzra3";;;#imagination #creativity #Fridays #TGIF;"789380810881105922";https://twitter.com/AmyDaniel212/status/789380810881105922
DenverTrend;2016-10-21 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #Fridays #TGIF";;;#largest #earth #inspire #Fridays #TGIF;"789380807055908866";https://twitter.com/DenverTrend/status/789380807055908866
iHangout;2016-10-21 08:16;1;0;"jones2000: ALERTS, HOT STOCKS & CHARTS: $ AAPL is really breaking out to the upside right http:// investorshangout.com/post/view?id=4 130298&utm_source=dlvr.it&utm_medium=twitter …";;;;"789379789207371776";https://twitter.com/iHangout/status/789379789207371776
bestUStraders;2016-10-21 08:15;0;0;"#Daytrading jones2000: $ AAPL is really breaking out to the upside right http:// ow.ly/EKPp505FaNn";;;#Daytrading;"789379649868476421";https://twitter.com/bestUStraders/status/789379649868476421
JenniferPahlavi;2016-10-21 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #Fridays #TGIF";;;#largest #earth #inspire #Fridays #TGIF;"789378259670667264";https://twitter.com/JenniferPahlavi/status/789378259670667264
So_SmartSarah;2016-10-21 08:10;0;0;"ZTO spurns huge China valuations for benefits of U.S. listing: HONG KONG (Reuters) - Chinese ... http:// bit.ly/2eXFFeP $ AAPL $ FB $ UBQU";;;;"789378209653460992";https://twitter.com/So_SmartSarah/status/789378209653460992
News_Screamer;2016-10-21 08:09;0;0;"Apple iPhone 5 16GB - Unlocked - White (Certified Refurbished) http:// amzn.to/29L8ozq $ AAPL #apple #iphone5";;;#apple #iphone5;"789378012311465984";https://twitter.com/News_Screamer/status/789378012311465984
CharlesNance415;2016-10-21 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #Fridays #TGIF pic.twitter.com/vwKInayt50";;;#largest #earth #inspire #Fridays #TGIF;"789377016353005569";https://twitter.com/CharlesNance415/status/789377016353005569
BertelSchmitt;2016-10-21 08:02;0;0;"$ AAPL iPhone 7 explodes, sets car on fire in Australia http://www. ibtimes.com.au/apple-iphone-7 -explodes-sets-car-fire-australia-1531690 … via @IBTimes";;@IBTimes;;"789376363430117376";https://twitter.com/BertelSchmitt/status/789376363430117376
AmyDaniel212;2016-10-21 08:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #Fridays #TGIF pic.twitter.com/xWfsmZwZpX";;;#largest #earth #inspire #Fridays #TGIF;"789376045577146368";https://twitter.com/AmyDaniel212/status/789376045577146368
StocksBomb;2016-10-21 08:00;1;0;"GET IN $ HMNY the next super nova only 300k float and oversold. Ran up to $16 before lets do it again. $ ALKS $ AMD $ RGSE $ EBAY $ AAPL $ SIRI $ FB pic.twitter.com/DZTC0xDGKt";;;;"789375700335726592";https://twitter.com/StocksBomb/status/789375700335726592
computer_hware;2016-10-21 07:58;0;0;"#Apple fears for €850m Athenry data centre after residents' court bid. Read more: http:// owler.us/abJ4Pm $ AAPL";;;#Apple;"789375195781836800";https://twitter.com/computer_hware/status/789375195781836800
_peripherals;2016-10-21 07:58;0;0;"#Apple fears for €850m Athenry data centre after residents' court bid. Read more: http:// owler.us/abJ4Pu $ AAPL";;;#Apple;"789375195463024641";https://twitter.com/_peripherals/status/789375195463024641
stockrow1;2016-10-21 07:39;0;1;"$ AAPL 38% ROE still stands out in the tech sector $ FB $ ORCL $ MSFT $ $ GOOG $ INTC $ CSCO #stocks #valueinvesting #Apple pic.twitter.com/c87VVqFkZi";;;#stocks #valueinvesting #Apple;"789370628264558592";https://twitter.com/stockrow1/status/789370628264558592
MarketsRecap;2016-10-21 07:39;0;1;"Binary Options Asset Insights - October 21, 2016 $ FXF $ UUP $ AAPL https:// goo.gl/oZzluy";;;;"789370401512185856";https://twitter.com/MarketsRecap/status/789370401512185856
thepeople4stoc1;2016-10-21 07:34;0;1;"XLB Autodesk, Inc. Chart Read More --> http:// dlvr.it/MVQFsR $ XLB $ NUGT $ AAPL #stockmarket";;;#stockmarket;"789369144944697344";https://twitter.com/thepeople4stoc1/status/789369144944697344
PortfolioBuzz;2016-10-21 07:31;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/wVJGvL72Nk";;;;"789368498816417792";https://twitter.com/PortfolioBuzz/status/789368498816417792
Jeff1601;2016-10-21 07:30;1;1;"Apple beschwert sich bei http:// Amazon.com über gefälschte Produkte $ AAPL http:// bit.ly/2eoKKO8";;;;"789368250526236672";https://twitter.com/Jeff1601/status/789368250526236672
DenverTrend;2016-10-21 07:25;0;0;"The #most #popular #hashtags #to #tweet are about #kindness #love and #value http://www. ironbcg.com/about $ aapl $ mck #FridayFeeling";;;#most #popular #hashtags #to #tweet #kindness #love #value #FridayFeeling;"789366910253162496";https://twitter.com/DenverTrend/status/789366910253162496
computer_hware;2016-10-21 07:22;0;0;"#Apple An iPhone 7 burnt itself along with an Australian man's car and pants . Read more: http:// owler.us/abJ4Jn $ AAPL";;;#Apple;"789366185875808256";https://twitter.com/computer_hware/status/789366185875808256
_peripherals;2016-10-21 07:22;0;0;"#Apple An iPhone 7 burnt itself along with an Australian man's car and pants . Read more: http:// owler.us/abJ4Jv $ AAPL";;;#Apple;"789366185624113156";https://twitter.com/_peripherals/status/789366185624113156
JenniferPahlavi;2016-10-21 07:15;0;0;"The #most #popular #hashtags #to #tweet are about #kindness #love and #value http://www. ironbcg.com/about $ aapl $ mck #FridayFeeling";;;#most #popular #hashtags #to #tweet #kindness #love #value #FridayFeeling;"789364427401355264";https://twitter.com/JenniferPahlavi/status/789364427401355264
treabase;2016-10-21 07:14;0;1;"$ AAPL #patent 20160309564: Electronic device with directional ambient light... http:// trea.com/doc/20160309564 #tech #IP pic.twitter.com/ZGAexxZJFb";;;#patent #tech #IP;"789364253341937664";https://twitter.com/treabase/status/789364253341937664
_peripherals;2016-10-21 07:12;0;0;"#Apple iPhone 7 Hits Store Shelves in S. Korea. Read more: http:// owler.us/abJ4Ib $ AAPL";;;#Apple;"789363700503154688";https://twitter.com/_peripherals/status/789363700503154688
computer_hware;2016-10-21 07:12;0;0;"#Apple iPhone 7 Hits Store Shelves in S. Korea. Read more: http:// owler.us/abJ4H2 $ AAPL";;;#Apple;"789363700461281284";https://twitter.com/computer_hware/status/789363700461281284
JohnLBair1;2016-10-21 07:11;0;0;"http:// bgr.com/2016/10/20/iph one-7-exploding-car-fire/ … $ AAPL http:// bgr.com/2016/10/20/iph one-7-exploding-car-fire/ …";;;;"789363464204582913";https://twitter.com/JohnLBair1/status/789363464204582913
genie_star;2016-10-21 07:10;1;1;"#HeadsUp folks, if you have fractional $ AAPL shares @etrade have auto-liquidated your holdings and left residual in your Acct.";;@etrade;#HeadsUp;"789363326799273984";https://twitter.com/genie_star/status/789363326799273984
PortfolioBuzz;2016-10-21 07:10;0;0;"Transaction costs for trading $ AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x http://www. comparespreadbetting.com/compare?assets =$AAPL …";;;;"789363160138612740";https://twitter.com/PortfolioBuzz/status/789363160138612740
CharlesNance415;2016-10-21 07:10;0;0;"The #most #popular #hashtags #to #tweet are about #kindness #love and #value http://www. ironbcg.com/about $ aapl $ mck #FridayFeeling pic.twitter.com/Na8bad1csc";;;#most #popular #hashtags #to #tweet #kindness #love #value #FridayFeeling;"789363158934818817";https://twitter.com/CharlesNance415/status/789363158934818817
AmyDaniel212;2016-10-21 07:05;0;1;"The #most #popular #hashtags #to #tweet are about #kindness #love and #value http://www. ironbcg.com/about $ aapl $ mck #FridayFeeling pic.twitter.com/2hw1lapFMj";;;#most #popular #hashtags #to #tweet #kindness #love #value #FridayFeeling;"789361904259039232";https://twitter.com/AmyDaniel212/status/789361904259039232
SmallCaps33;2016-10-21 07:04;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"789361654211284992";https://twitter.com/SmallCaps33/status/789361654211284992
So_SmartSarah;2016-10-21 07:02;0;0;"BAT offers to buy U.S. tobacco firm Reynolds in $47 billion deal: LONDON (Reuters) - British ... http:// bit.ly/2ezQ0u4 $ AAPL $ FB $ UBQU";;;;"789361305253576704";https://twitter.com/So_SmartSarah/status/789361305253576704
WarriorTrading1;2016-10-21 07:02;0;1;"Get Ross' eBook "How To Day Trade" by attending his webinar NOW: http:// bit.ly/2dPxUnR | $ AAPL $ GOOG $ EBAY $ MSFT $ HPQ $ GRPN $ GPRO $ MBLY $ Z pic.twitter.com/MvSo5cDqgG";;;;"789361114572267520";https://twitter.com/WarriorTrading1/status/789361114572267520
stockrow1;2016-10-21 06:59;0;0;"$ AAPL gross and net profit margins are down from peaks, but still way above 2006 levels #stocks #valueinvesting #trading pic.twitter.com/BkaJW4vlNR";;;#stocks #valueinvesting #trading;"789360428270907393";https://twitter.com/stockrow1/status/789360428270907393
computer_hware;2016-10-21 06:56;0;0;"#Apple iPad sales may be slowing but Microsoft's Surface business is booming. Read more: http:// owler.us/abJ4EG $ AAPL";;;#Apple;"789359660834754561";https://twitter.com/computer_hware/status/789359660834754561
_peripherals;2016-10-21 06:56;0;0;"#Apple iPad sales may be slowing but Microsoft's Surface business is booming. Read more: http:// owler.us/abJ4EJ $ AAPL";;;#Apple;"789359660746670080";https://twitter.com/_peripherals/status/789359660746670080
CFingraphs;2016-10-21 06:53;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks pic.twitter.com/M0eusdBN8L";;;#Apple #Stocks;"789358925581787136";https://twitter.com/CFingraphs/status/789358925581787136
PortfolioBuzz;2016-10-21 06:50;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/JLY6KGS2DR";;;;"789358189338918912";https://twitter.com/PortfolioBuzz/status/789358189338918912
PortfolioBuzz;2016-10-21 06:50;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"789358128747929600";https://twitter.com/PortfolioBuzz/status/789358128747929600
com1stocks16;2016-10-21 06:46;0;0;"CDTX Chipotle Mexican Grill Inc. Short Sales Read More --> http:// dlvr.it/MVPfBl $ CDTX $ LUK $ AAPL #finance";;;#finance;"789357056486543360";https://twitter.com/com1stocks16/status/789357056486543360
TV_TradingIdeas;2016-10-21 06:45;1;0;"SALIM PRTORIA GOLD MINE $ AAPL http://www. tradingview.com/chart/AAPL/WXz sOVXv-SALIM-PRTORIA-GOLD-MINE/ …";;;;"789356915910250496";https://twitter.com/TV_TradingIdeas/status/789356915910250496
treabase;2016-10-21 06:43;2;1;"$ AAPL #patent 20160309508: Controlled ofdma random access http:// trea.com/doc/20160309508 #tech #IP pic.twitter.com/VO54sfQAId";;;#patent #tech #IP;"789356417933344768";https://twitter.com/treabase/status/789356417933344768
iHotStockPicks;2016-10-21 06:23;2;4;"$ HMNY fire low floater getting insane attention. Will skyrocket, better get in on this to BANK $ SAEX $ KOOl $ INVT $ AAPL $ MGT $ AMD $ CBIO $ ABC";;;;"789351268057812992";https://twitter.com/iHotStockPicks/status/789351268057812992
treabase;2016-10-21 06:12;0;0;"$ AAPL #patent 20160309493: Neighbor awareness networking - data cluster http:// trea.com/doc/20160309493 #tech #IP pic.twitter.com/f2eYLLNDnd";;;#patent #tech #IP;"789348490417676288";https://twitter.com/treabase/status/789348490417676288
PortfolioBuzz;2016-10-21 06:10;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/gM8oRRtHC2";;;#SP500;"789348143959777280";https://twitter.com/PortfolioBuzz/status/789348143959777280
Cloudunlock;2016-10-21 06:10;0;0;"#RushMillerFoundation for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#RushMillerFoundation #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789348036312985601";https://twitter.com/Cloudunlock/status/789348036312985601
ChrisJBergstrom;2016-10-21 06:06;0;1;"IBM Says Macs Are Up to $543 Less Expensive Than PCs Over Time http://www. macrumors.com/2016/10/20/ibm -macs-less-expensive-than-pcs/ … $ aapl $ ibm";;;;"789347176963051520";https://twitter.com/ChrisJBergstrom/status/789347176963051520
computer_hware;2016-10-21 06:06;0;0;"Will Xiaomi Steal This Underrated Market From #Apple ?. Read more: http:// owler.us/abJ4w1 $ AAPL";;;#Apple;"789347067038576640";https://twitter.com/computer_hware/status/789347067038576640
_peripherals;2016-10-21 06:06;0;0;"Will Xiaomi Steal This Underrated Market From #Apple ?. Read more: http:// owler.us/abJ4xb $ AAPL";;;#Apple;"789347066799529984";https://twitter.com/_peripherals/status/789347066799529984
So_SmartSarah;2016-10-21 05:58;0;0;"No partner in sight, Twitter faces tough solo choices: SAN FRANCISCO/BOSTON (Reuters) - The a... http:// bit.ly/2ezEvmM $ AAPL $ FB $ UBQU";;;;"789345215018479616";https://twitter.com/So_SmartSarah/status/789345215018479616
barronstechblog;2016-10-21 05:52;3;4;"Apple’s ‘A10′ iPhone Chip Smokes the Competition, Says Linley Group - Tech Trader Daily - $ AAPL $005930KS $ QCOM http:// blogs.barrons.com/techtraderdail y/2016/10/21/apples-a10-iphone-chip-smokes-the-competition-says-linley-group/ …";;;;"789343561951109120";https://twitter.com/barronstechblog/status/789343561951109120
newswithvalue;2016-10-21 05:47;1;0;"$ AAPL $ QCOM $ INTC : Apple’s ‘A10′ iPhone Chip Smokes the Competition, Says Linley …: http://www. StockNewsWires.com/2016/10/21/aap l-qcom-intc-apples-a10-iphone-chip-smokes-the-competition-says-linley/ …";;;;"789342210005299200";https://twitter.com/newswithvalue/status/789342210005299200
andreascseh;2016-10-21 05:43;1;1;"Awesome #smartwatches with #GPS for $9.95 #applewatch $ aapl http://www. gearbest.com/smart-watch-ph one-c_12004/ … @Tech2hu @Jessie_Courser @tienphotographr @wyattsmama21 pic.twitter.com/EPr9ttGv0m";;@Tech2hu @Jessie_Courser @tienphotographr @wyattsmama21;#smartwatches #GPS #applewatch;"789341297437872128";https://twitter.com/andreascseh/status/789341297437872128
treabase;2016-10-21 05:41;0;1;"$ AAPL #patent 20160309473: Tone mapping signaling in a preamble http:// trea.com/doc/20160309473 #tech #IP pic.twitter.com/DIvf9463yL";;;#patent #tech #IP;"789340785384841216";https://twitter.com/treabase/status/789340785384841216
goinvestboston;2016-10-21 05:33;0;1;"OR....buy the new #GooglePixel instead which is sure to be the greatest mobile device ever made. $ GOOG > $ AAPL https:// twitter.com/notagrouch/sta tus/789337974911696897 …";;;#GooglePixel;"789338806965108740";https://twitter.com/goinvestboston/status/789338806965108740
andreascseh;2016-10-21 05:31;4;1;"#Apple $ AAPL supplier Laird $ LAIRY warns of sharply lower profit; shares plunge as much as 50% http:// uk.reuters.com/article/uk-lai rd-plc-outlook-idUKKCN12J1H9?il=0 … @portfoliotwitt pic.twitter.com/b5zguDCDmX";;@portfoliotwitt;#Apple;"789338298116210688";https://twitter.com/andreascseh/status/789338298116210688
ACInvestorBlog;2016-10-21 05:28;0;1;"India market: 35 million smartphones shipped in 3Q16 http://www. digitimes.com/news/a20161021 PB200.html … $ AAPL";;;;"789337486766043136";https://twitter.com/ACInvestorBlog/status/789337486766043136
TCBFx;2016-10-21 05:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=07289710-974f-11e6-913d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"789337235560824832";https://twitter.com/TCBFx/status/789337235560824832
TV_TradingIdeas;2016-10-21 05:26;1;1;"AAPL- S/R to continue d\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/7U6 55jX0-AAPL-S-R-to-continue-dictation-of-price-pre-Mac-release/ …";;;;"789337105323270144";https://twitter.com/TV_TradingIdeas/status/789337105323270144
redhockeybro;2016-10-21 05:22;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"789336121448685568";https://twitter.com/redhockeybro/status/789336121448685568
stockrow1;2016-10-21 05:22;3;1;"$ AAPL P/E of 13.5 is still below historical average and peers $ MSFT $ ORCL #stocks #investing #tech pic.twitter.com/MGyEiOrdWp";;;#stocks #investing #tech;"789336111957078016";https://twitter.com/stockrow1/status/789336111957078016
PortfolioBuzz;2016-10-21 05:19;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/Kjupdqe0Gt";;;;"789335360115539968";https://twitter.com/PortfolioBuzz/status/789335360115539968
_peripherals;2016-10-21 05:14;0;0;"#Apple An iPhone 7 In Australia Reportedly Catches On Fire & Destroys A Car. Read more: http:// owler.us/abJ4ny $ AAPL";;;#Apple;"789334016759439360";https://twitter.com/_peripherals/status/789334016759439360
computer_hware;2016-10-21 05:14;0;0;"#Apple An iPhone 7 In Australia Reportedly Catches On Fire & Destroys A Car. Read more: http:// owler.us/abJ4ne $ AAPL";;;#Apple;"789334016667164672";https://twitter.com/computer_hware/status/789334016667164672
treabase;2016-10-21 05:12;0;0;"$ AAPL #patent 20160309472: Neighbor awareness networking ranging http:// trea.com/doc/20160309472 #tech #IP pic.twitter.com/T9tsRAab2M";;;#patent #tech #IP;"789333599938109442";https://twitter.com/treabase/status/789333599938109442
computer_hware;2016-10-21 05:12;0;0;"#Apple Battery life: Google Pixel XL v iPhone 7 Plus. Read more: http:// owler.us/abJ4mJ $ AAPL";;;#Apple;"789333550688448512";https://twitter.com/computer_hware/status/789333550688448512
_peripherals;2016-10-21 05:12;0;0;"#Apple Battery life: Google Pixel XL v iPhone 7 Plus. Read more: http:// owler.us/abJ4mR $ AAPL";;;#Apple;"789333550625542144";https://twitter.com/_peripherals/status/789333550625542144
_peripherals;2016-10-21 05:08;0;0;"iPhone 7 vs Google Pixel: #Apples and Androids. Read more: http:// owler.us/abJ4l4 $ AAPL";;;#Apples;"789332462958620672";https://twitter.com/_peripherals/status/789332462958620672
computer_hware;2016-10-21 05:08;0;0;"iPhone 7 vs Google Pixel: #Apples and Androids. Read more: http:// owler.us/abJ4l3 $ AAPL";;;#Apples;"789332462925000704";https://twitter.com/computer_hware/status/789332462925000704
FntsyStockTrdrs;2016-10-21 05:08;1;0;"E*Trade Broker Review: http:// bit.ly/2eiMZPX #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/ISmCpcdgud";;@etrade;#etrade #DayTrading #StockTrader;"789332402657169408";https://twitter.com/FntsyStockTrdrs/status/789332402657169408
new_trader99;2016-10-21 05:06;0;1;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"789332092379291648";https://twitter.com/new_trader99/status/789332092379291648
new_trader99;2016-10-21 05:05;0;1;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"789331842189058048";https://twitter.com/new_trader99/status/789331842189058048
LongTermTrading;2016-10-21 04:46;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"789327081184169984";https://twitter.com/LongTermTrading/status/789327081184169984
computer_hware;2016-10-21 04:44;0;0;"#Apple is tackling fakes on Amazon. Read more: http:// owler.us/abJ4fy $ AAPL";;;#Apple;"789326403728617472";https://twitter.com/computer_hware/status/789326403728617472
_peripherals;2016-10-21 04:44;0;1;"#Apple is tackling fakes on Amazon. Read more: http:// owler.us/abJ4fF $ AAPL";;;#Apple;"789326403606945792";https://twitter.com/_peripherals/status/789326403606945792
WKRBNews;2016-10-21 04:44;1;1;"High Point Bank & Trust Co. Has $708,000 Stake in Apple Inc. $ AAPL http:// ift.tt/2eXkaup";;;;"789326381998014465";https://twitter.com/WKRBNews/status/789326381998014465
intercooleronli;2016-10-21 04:40;0;1;"Apple Inc. $ AAPL Position Decreased by RNC Capital Management LLC http:// zpr.io/P6FHD";;;;"789325489735335936";https://twitter.com/intercooleronli/status/789325489735335936
dailypoliticaln;2016-10-21 04:37;0;0;"Apple Inc. $ AAPL Position Lowered by Ledyard National Bank http://www. dailypolitical.com/?p=748244";;;;"789324796400205824";https://twitter.com/dailypoliticaln/status/789324796400205824
WKRBNews;2016-10-21 04:36;0;0;"High Point Bank & Trust Co. Has $708,000 Stake in Apple Inc. $ AAPL http:// zpr.io/P6FHt";;;;"789324447266271232";https://twitter.com/WKRBNews/status/789324447266271232
kylefrostbot;2016-10-21 04:34;0;0;"When the first time since buying $ AAPL in summer 2014 I am seeing a loss.";;;;"789324010702016512";https://twitter.com/kylefrostbot/status/789324010702016512
