username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optioncharts;2017-02-06 11:58;1;0;"$ AAPL Max Pain = 123.00. Maturity = 02/10/2017. Previous close = 129.08. http:// bit.ly/2kxdaGX pic.twitter.com/6PaF5o7tST";;;;"828573600827502592";https://twitter.com/optioncharts/status/828573600827502592
Ascend_Trading;2017-02-06 11:51;5;4;"This chart should motivate your #trading this week. Don't let one bad trade define you. Stick to your plan and #grind . $ SPY $ AAPL $ FB $ TWTR pic.twitter.com/atXKC4TH9N";;;#trading #grind;"828571855070060545";https://twitter.com/Ascend_Trading/status/828571855070060545
_peripherals;2017-02-06 11:48;1;0;"Tech Firms Including #Apple , Google Fight Immigration Order. Read more: http:// owler.us/acbmoU $ AAPL";;;#Apple;"828570961280577536";https://twitter.com/_peripherals/status/828570961280577536
computer_hware;2017-02-06 11:48;0;0;"Tech Firms Including #Apple , Google Fight Immigration Order. Read more: http:// owler.us/acbmop $ AAPL";;;#Apple;"828570961263800322";https://twitter.com/computer_hware/status/828570961263800322
getvolatility;2017-02-06 11:42;1;3;"Cheap call option upside: $ AAPL calls cheaper than 100% of history, $ SBUX 100%, $ GOOGL 100%, $ MJN 100%, $ V 100%, $ ORCL 100%, $ GOOG 100%";;;;"828569481114947585";https://twitter.com/getvolatility/status/828569481114947585
AAPLTree;2017-02-06 11:37;0;1;"Coming soon to a web browser near you. Albeit to probably very few. $ AAPL #14weeks #earnings #heythatrhymed pic.twitter.com/4i3qGtxc5F";;;#14weeks #earnings #heythatrhymed;"828568405053616128";https://twitter.com/AAPLTree/status/828568405053616128
aaplstocknews;2017-02-06 11:35;0;0;"Weekly Stock Market Review: Top Stocks to Buy, AI Algo Forecast Performance on $ AAPL , $ NVDA , $ MSFT >>> http:// messages.responder.co.il/2375315";;;;"828567791213150210";https://twitter.com/aaplstocknews/status/828567791213150210
yaron_gol;2017-02-06 11:35;0;1;"Weekly Stock Market Review: Top Stocks to Buy, AI Algo Forecast Performance on $ AAPL , $ NVDA , $ MSFT >>> http:// messages.responder.co.il/2375315";;;;"828567791028539392";https://twitter.com/yaron_gol/status/828567791028539392
iknowfirst_br;2017-02-06 11:35;0;1;"Weekly Stock Market Review: Top Stocks to Buy, AI Algo Forecast Performance on $ AAPL , $ NVDA , $ MSFT >>> http:// messages.responder.co.il/2375315";;;;"828567791003430913";https://twitter.com/iknowfirst_br/status/828567791003430913
IKF_italy;2017-02-06 11:35;0;0;"Weekly Stock Market Review: Top Stocks to Buy, AI Algo Forecast Performance on $ AAPL , $ NVDA , $ MSFT >>> http:// messages.responder.co.il/2375315";;;;"828567790898597890";https://twitter.com/IKF_italy/status/828567790898597890
IKF_Germany;2017-02-06 11:35;0;1;"Weekly Stock Market Review: Top Stocks to Buy, AI Algo Forecast Performance on $ AAPL , $ NVDA , $ MSFT >>> http:// messages.responder.co.il/2375315";;;;"828567790894329856";https://twitter.com/IKF_Germany/status/828567790894329856
i_Know_First;2017-02-06 11:35;0;0;"Weekly Stock Market Review: Top Stocks to Buy, AI Algo Forecast Performance on $ AAPL , $ NVDA , $ MSFT >>> http:// messages.responder.co.il/2375315";;;;"828567790860787712";https://twitter.com/i_Know_First/status/828567790860787712
Gold_prediction;2017-02-06 11:35;0;1;"Weekly Stock Market Review: Top Stocks to Buy, AI Algo Forecast Performance on $ AAPL , $ NVDA , $ MSFT >>> http:// messages.responder.co.il/2375315";;;;"828567790839857152";https://twitter.com/Gold_prediction/status/828567790839857152
IKFAdvisors;2017-02-06 11:35;0;0;"Weekly Stock Market Review: Top Stocks to Buy, AI Algo Forecast Performance on $ AAPL , $ NVDA , $ MSFT >>> http:// messages.responder.co.il/2375315";;;;"828567790827274240";https://twitter.com/IKFAdvisors/status/828567790827274240
WKRBNews;2017-02-06 11:34;0;0;"Apple Inc. $ AAPL Rating Reiterated by Wells Fargo & Company http:// ift.tt/2lf2CtA";;;;"828567532537790465";https://twitter.com/WKRBNews/status/828567532537790465
wlstcom;2017-02-06 11:33;0;0;"Top tech companies argue against Trump travel ban $ AAPL http:// wlst.com https:// uk.finance.yahoo.com/news/top-tech- companies-argue-against-112919799.html …";;;;"828567232716406784";https://twitter.com/wlstcom/status/828567232716406784
finzine;2017-02-06 11:33;0;0;"$ AAPL Top tech companies argue against Trump travel ban http:// uk.finance.yahoo.com/news/top-tech- companies-argue-against-112919799.html …";;;;"828567222318723076";https://twitter.com/finzine/status/828567222318723076
computer_hware;2017-02-06 11:32;0;0;"Windows tablets gain as Android, #Apple see decline in sales. Read more: http:// owler.us/acblqA $ AAPL";;;#Apple;"828567074242912256";https://twitter.com/computer_hware/status/828567074242912256
_peripherals;2017-02-06 11:32;0;0;"Windows tablets gain as Android, #Apple see decline in sales. Read more: http:// owler.us/acblq1 $ AAPL";;;#Apple;"828567073630482436";https://twitter.com/_peripherals/status/828567073630482436
facebookipoflop;2017-02-06 11:31;0;0;"$ aapl always dips before dividend. Look for $1-$2 pullback before Wednesday's ex date deadline.";;;;"828566759867371520";https://twitter.com/facebookipoflop/status/828566759867371520
EmirTuncludemir;2017-02-06 11:30;2;2;"Most Famous Activist #HedgeFunds | $ AGN $ YHOO $ BAC $ AAPL $ MSFT #Yahoo #Microsoft #Apple #stocks http://www. insidermonkey.com/blog/140-bigge st-and-most-famous-activist-hedge-funds-521900/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share … via @insidermonkey";;@insidermonkey;#HedgeFunds #Yahoo #Microsoft #Apple #stocks;"828566473278889985";https://twitter.com/EmirTuncludemir/status/828566473278889985
WKRBNews;2017-02-06 11:26;1;0;"Apple Inc. $ AAPL Rating Reiterated by Wells Fargo & Company http:// zpr.io/PxAJP";;;;"828565464624279552";https://twitter.com/WKRBNews/status/828565464624279552
SleekMoneycom;2017-02-06 11:24;1;0;"Los Angeles Capital Management & Equity Research Inc. Boosts Stake in Apple Inc. $ AAPL http:// ift.tt/2jSZ0QV";;;;"828564936162996224";https://twitter.com/SleekMoneycom/status/828564936162996224
finzine;2017-02-06 11:18;0;0;"$ AAPL Apple Said to Revive Efforts to Sell Used iPhones in India http:// finance.yahoo.com/news/apple-sai d-revive-efforts-sell-103946719.html …";;;;"828563452104941568";https://twitter.com/finzine/status/828563452104941568
benfeys;2017-02-06 11:12;0;0;"97 Tech groups sue Trump gov over travel ban https:// seekingalpha.com/news/3240649?s ource=ansh … $ AAPL , $ AIRB , $ BOX , $ CRM , $ FB , $ EBAY , $ GIT , $ GOOG , $ GOOGL , etc";;;;"828561894013145088";https://twitter.com/benfeys/status/828561894013145088
computer_hware;2017-02-06 11:10;0;0;"UAE says #Apple to recall 88,700 iPhone 6S. Read more: http:// owler.us/acbkXw $ AAPL";;;#Apple;"828561474041765891";https://twitter.com/computer_hware/status/828561474041765891
_peripherals;2017-02-06 11:10;0;0;"UAE says #Apple to recall 88,700 iPhone 6S. Read more: http:// owler.us/acbkXA $ AAPL";;;#Apple;"828561474020716544";https://twitter.com/_peripherals/status/828561474020716544
midetimes;2017-02-06 11:08;1;0;"Apple Inc. $ AAPL Stake Raised by Bailard Inc. http:// mideasttime.com/?p=1519762";;;;"828561049481785344";https://twitter.com/midetimes/status/828561049481785344
intercooleronli;2017-02-06 11:03;0;0;"Apple Inc. $ AAPL Price Target Cut to $164.00 http:// zpr.io/PxAuF";;;;"828559648273944576";https://twitter.com/intercooleronli/status/828559648273944576
techspaceshare;2017-02-06 11:03;0;0;"iPhones made in India - coming soon $ AAPL $ WICOF http://www. seekingalpha.com/news/3240340";;;;"828559635934097409";https://twitter.com/techspaceshare/status/828559635934097409
midetimes;2017-02-06 11:02;0;0;"Apple Inc. $ AAPL Position Increased by Korea Investment CORP http:// mideasttime.com/?p=1519754";;;;"828559584939929600";https://twitter.com/midetimes/status/828559584939929600
techspaceshare;2017-02-06 11:02;0;0;"Tech groups file action against travel ban $ AAPL $ AIRB $ BOX $ CRM $ FB $ EBAY $ GIT $ GOOG $ GOOGL $ GPRO http://www. seekingalpha.com/news/3240649";;;;"828559472268152833";https://twitter.com/techspaceshare/status/828559472268152833
wlstcom;2017-02-06 11:01;0;0;"Apple Said to Revive Efforts to Sell Used iPhones in India $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-sai d-revive-efforts-sell-103946719.html …";;;;"828559305074937856";https://twitter.com/wlstcom/status/828559305074937856
NewsToDesk;2017-02-06 11:01;1;0;"$ AAPL : Apple Said to Revive Efforts to Sell Used iPhones in India: http://www. StockNewsWires.com/2017/02/06/aap l-apple-said-to-revive-efforts-to-sell-used-iphones-in-india/ …";;;;"828559123117510669";https://twitter.com/NewsToDesk/status/828559123117510669
DozenStocks;2017-02-06 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"828559075948376064";https://twitter.com/DozenStocks/status/828559075948376064
facebookipoflop;2017-02-06 10:57;1;0;"$ aapl back to focusing on politics. Cook is like that dog in Up. One distraction and he's like "squirrel."";;;;"828558285980758016";https://twitter.com/facebookipoflop/status/828558285980758016
PortfolioBuzz;2017-02-06 10:57;2;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"828558187800428545";https://twitter.com/PortfolioBuzz/status/828558187800428545
computer_hware;2017-02-06 10:54;0;0;"#Apple U.S. tech firms file legal brief opposing Trump's immigration ban | Reuters. Read more: http:// owler.us/acbkOG $ AAPL";;;#Apple;"828557370271813632";https://twitter.com/computer_hware/status/828557370271813632
_peripherals;2017-02-06 10:54;1;0;"#Apple U.S. tech firms file legal brief opposing Trump's immigration ban | Reuters. Read more: http:// owler.us/acbkO3 $ AAPL";;;#Apple;"828557370255044608";https://twitter.com/_peripherals/status/828557370255044608
computer_hware;2017-02-06 10:52;0;1;"#Apple Joins Nearly 100 U.S. Firms to File Legal Brief Opposing Trump's Immigration Ban. Read more: http:// owler.us/acbkNV $ AAPL";;;#Apple;"828556904209149954";https://twitter.com/computer_hware/status/828556904209149954
_peripherals;2017-02-06 10:52;1;0;"#Apple Joins Nearly 100 U.S. Firms to File Legal Brief Opposing Trump's Immigration Ban. Read more: http:// owler.us/acbkOc $ AAPL";;;#Apple;"828556904162922497";https://twitter.com/_peripherals/status/828556904162922497
_peripherals;2017-02-06 10:47;1;0;"The Wall Street Journal: #Apple , Google among nearly 100 tech firms fighting Trump's travel... Read more: http:// owler.us/acbkLR $ AAPL";;;#Apple;"828555661399117824";https://twitter.com/_peripherals/status/828555661399117824
computer_hware;2017-02-06 10:47;0;0;"The Wall Street Journal: #Apple , Google among nearly 100 tech firms fighting Trump's travel... Read more: http:// owler.us/acbkLC $ AAPL";;;#Apple;"828555661323575296";https://twitter.com/computer_hware/status/828555661323575296
computer_hware;2017-02-06 10:46;0;0;"Tech Firms Including #Apple , Google Fight Immigration Order. Read more: http:// owler.us/acbkLy $ AAPL";;;#Apple;"828555506042040320";https://twitter.com/computer_hware/status/828555506042040320
_peripherals;2017-02-06 10:46;1;0;"Tech Firms Including #Apple , Google Fight Immigration Order. Read more: http:// owler.us/acbkLT $ AAPL";;;#Apple;"828555505941389313";https://twitter.com/_peripherals/status/828555505941389313
_peripherals;2017-02-06 10:46;2;1;"#Apple , Google & Microsoft amongst US tech firms opposing Trump travel ban. Read more: http:// owler.us/acbkMn $ AAPL";;;#Apple;"828555350580219904";https://twitter.com/_peripherals/status/828555350580219904
computer_hware;2017-02-06 10:46;0;0;"#Apple , Google & Microsoft amongst US tech firms opposing Trump travel ban. Read more: http:// owler.us/acbkLz $ AAPL";;;#Apple;"828555350567579648";https://twitter.com/computer_hware/status/828555350567579648
Gold_prediction;2017-02-06 10:39;0;0;"The “Big Data” Solution For Wall Street https:// iknowfirst.com/the-big-data-s olution-for-wall-street … #BIGDATA #AI #FINTECH $ AAPL $ AMD $ SPY #WALLSTREET";;;#BIGDATA #AI #FINTECH #WALLSTREET;"828553608119611392";https://twitter.com/Gold_prediction/status/828553608119611392
IKFAdvisors;2017-02-06 10:39;0;0;"The “Big Data” Solution For Wall Street https:// iknowfirst.com/the-big-data-s olution-for-wall-street … #BIGDATA #AI #FINTECH $ AAPL $ AMD $ SPY #WALLSTREET";;;#BIGDATA #AI #FINTECH #WALLSTREET;"828553608111222786";https://twitter.com/IKFAdvisors/status/828553608111222786
aaplstocknews;2017-02-06 10:39;0;0;"The “Big Data” Solution For Wall Street https:// iknowfirst.com/the-big-data-s olution-for-wall-street … #BIGDATA #AI #FINTECH $ AAPL $ AMD $ SPY #WALLSTREET";;;#BIGDATA #AI #FINTECH #WALLSTREET;"828553608098672640";https://twitter.com/aaplstocknews/status/828553608098672640
IKF_italy;2017-02-06 10:39;1;0;"The “Big Data” Solution For Wall Street https:// iknowfirst.com/the-big-data-s olution-for-wall-street … #BIGDATA #AI #FINTECH $ AAPL $ AMD $ SPY #WALLSTREET";;;#BIGDATA #AI #FINTECH #WALLSTREET;"828553608081838080";https://twitter.com/IKF_italy/status/828553608081838080
yaron_gol;2017-02-06 10:39;2;0;"The “Big Data” Solution For Wall Street https:// iknowfirst.com/the-big-data-s olution-for-wall-street … #BIGDATA #AI #FINTECH $ AAPL $ AMD $ SPY #WALLSTREET";;;#BIGDATA #AI #FINTECH #WALLSTREET;"828553608069279746";https://twitter.com/yaron_gol/status/828553608069279746
i_Know_First;2017-02-06 10:39;1;0;"The “Big Data” Solution For Wall Street https:// iknowfirst.com/the-big-data-s olution-for-wall-street … #BIGDATA #AI #FINTECH $ AAPL $ AMD $ SPY #WALLSTREET";;;#BIGDATA #AI #FINTECH #WALLSTREET;"828553608065064960";https://twitter.com/i_Know_First/status/828553608065064960
iknowfirst_br;2017-02-06 10:39;1;0;"The “Big Data” Solution For Wall Street https:// iknowfirst.com/the-big-data-s olution-for-wall-street … #BIGDATA #AI #FINTECH $ AAPL $ AMD $ SPY #WALLSTREET";;;#BIGDATA #AI #FINTECH #WALLSTREET;"828553608052473856";https://twitter.com/iknowfirst_br/status/828553608052473856
IKF_Germany;2017-02-06 10:39;1;1;"The “Big Data” Solution For Wall Street https:// iknowfirst.com/the-big-data-s olution-for-wall-street … #BIGDATA #AI #FINTECH $ AAPL $ AMD $ SPY #WALLSTREET";;;#BIGDATA #AI #FINTECH #WALLSTREET;"828553607649849344";https://twitter.com/IKF_Germany/status/828553607649849344
pbrat40plus;2017-02-06 10:35;1;0;"$ AAPL #Nasdaq Technical Outlook Week 06 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/F3EI308H2ox pic.twitter.com/pg2i96beyp";;;#Nasdaq #Stocks;"828552612396068866";https://twitter.com/pbrat40plus/status/828552612396068866
investingbuddy;2017-02-06 10:35;1;0;"$ AAPL #Nasdaq Technical Outlook Week 06 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/F3EI308H2ox pic.twitter.com/OlstGh70Fa";;;#Nasdaq #Stocks;"828552609225113600";https://twitter.com/investingbuddy/status/828552609225113600
intercooleronli;2017-02-06 10:33;1;0;"Windsor Capital Management LLC Invests $877,000 in Apple Inc. $ AAPL http:// zpr.io/PxA7w";;;;"828552310657806337";https://twitter.com/intercooleronli/status/828552310657806337
computer_hware;2017-02-06 10:31;0;0;"Meeting #Apple 's demands for tax concessions to be difficult under GST, says revenue secre... Read more: http:// owler.us/acbkCH $ AAPL";;;#Apple;"828551776626356226";https://twitter.com/computer_hware/status/828551776626356226
_peripherals;2017-02-06 10:31;1;0;"Meeting #Apple 's demands for tax concessions to be difficult under GST, says revenue secre... Read more: http:// owler.us/acbkC5 $ AAPL";;;#Apple;"828551776542420993";https://twitter.com/_peripherals/status/828551776542420993
computer_hware;2017-02-06 10:31;0;0;"Meeting #Apple 's demand is going to be tougher under GST. Read more: http:// owler.us/acbkCG $ AAPL";;;#Apple;"828551619734237184";https://twitter.com/computer_hware/status/828551619734237184
_peripherals;2017-02-06 10:31;0;0;"Meeting #Apple 's demand is going to be tougher under GST. Read more: http:// owler.us/acbkC6 $ AAPL";;;#Apple;"828551619734228992";https://twitter.com/_peripherals/status/828551619734228992
_peripherals;2017-02-06 10:30;0;0;"Meeting #Apple 's demands for tax concessions to be difficult under GST, says revenue secret... Read more: http:// owler.us/acbkC7 $ AAPL";;;#Apple;"828551464494653440";https://twitter.com/_peripherals/status/828551464494653440
computer_hware;2017-02-06 10:30;0;0;"Meeting #Apple 's demands for tax concessions to be difficult under GST, says revenue secret... Read more: http:// owler.us/acbkCI $ AAPL";;;#Apple;"828551464414965760";https://twitter.com/computer_hware/status/828551464414965760
TimoNurminiemi;2017-02-06 10:27;0;0;"#Tech groups file action against travel ban | #travelban $ AAPL $ AIRB $ BOX $ CRM $ FB $ EBAY $ GIT $ GOOG $ GOOGL $ GPRO http://www. seekingalpha.com/news/3240649";;;#Tech #travelban;"828550752121524224";https://twitter.com/TimoNurminiemi/status/828550752121524224
jfg918;2017-02-06 10:25;0;0;"Tech groups file action against travel ban http:// seekingalpha.com/news/3240649-t ech-groups-file-action-travel-ban?source=tweet … $ AAPL $ AIRB $ BOX $ CRM";;;;"828550138071285761";https://twitter.com/jfg918/status/828550138071285761
bored2tears;2017-02-06 10:24;0;0;"#iPhone 's share of #China smartphone market hit 9.6% in 2016, down from 13.6% in 2015. http:// twitthat.com/ndl7j $ AAPL #tech #stocks pic.twitter.com/8x8Qp6MmMp";;;#iPhone #China #tech #stocks;"828549876510257152";https://twitter.com/bored2tears/status/828549876510257152
mktearlybird;2017-02-06 10:20;0;0;"We find Tweets others miss for $ AAPL : Tech firms including Apple, Google fight President Trump's... #equityresearch https:// twitter.com/username/statu s/828535455662616576 …";;;#equityresearch;"828548796623777792";https://twitter.com/mktearlybird/status/828548796623777792
SEEKINGALPHA_FS;2017-02-06 10:19;0;0;"Tech groups file action against travel ban http:// seekingalpha.com/news/3240649-t ech-groups-file-action-travel-ban?source=twitter_sa_factset … $ AAPL $ AIRB $ BOX $ CRM";;;;"828548788713246721";https://twitter.com/SEEKINGALPHA_FS/status/828548788713246721
SAlphaTech;2017-02-06 10:19;0;0;"Tech groups file action against travel ban http:// seekingalpha.com/news/3240649-t ech-groups-file-action-travel-ban?source=twitter_salphatech … $ AAPL $ AIRB $ BOX $ CRM";;;;"828548787668865025";https://twitter.com/SAlphaTech/status/828548787668865025
MarketCurrents;2017-02-06 10:19;0;0;"Tech groups file action against travel ban http:// seekingalpha.com/news/3240649-t ech-groups-file-action-travel-ban?source=feed_f … $ AAPL $ AIRB $ BOX $ CRM";;;;"828548786544791554";https://twitter.com/MarketCurrents/status/828548786544791554
newstruthliz;2017-02-06 10:14;0;0;"97 corps, from $ AAPL to @zynga , file #legal #brief condemning @realDonaldTrump 's #immigration , #TravelBan #ExecOrder https://www. bloomberg.com/news/articles/ 2017-02-06/twitter-netflix-to-file-brief-opposing-trump-immigration-order …";;@zynga @realDonaldTrump;#legal #brief #immigration #TravelBan #ExecOrder;"828547409638731776";https://twitter.com/newstruthliz/status/828547409638731776
computer_hware;2017-02-06 10:07;0;0;"#Apple 97 tech firms team up against Trump's immigration ban. Read more: http:// owler.us/acbkkZ $ AAPL";;;#Apple;"828545557861851136";https://twitter.com/computer_hware/status/828545557861851136
_peripherals;2017-02-06 10:07;0;0;"#Apple US tech giants rise up against Trump's immigration ban. Read more: http:// owler.us/acbklr $ AAPL";;;#Apple;"828545557840879616";https://twitter.com/_peripherals/status/828545557840879616
computer_hware;2017-02-06 10:06;0;0;"#Apple US tech giants rise up against Trump's immigration ban. Read more: http:// owler.us/acbkkY $ AAPL";;;#Apple;"828545402630574080";https://twitter.com/computer_hware/status/828545402630574080
_peripherals;2017-02-06 10:06;1;0;"#Apple 97 tech firms team up against Trump's immigration ban. Read more: http:// owler.us/acbklq $ AAPL";;;#Apple;"828545402492162048";https://twitter.com/_peripherals/status/828545402492162048
PortfolioBuzz;2017-02-06 10:04;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/Vt9c981PBa";;;;"828544827834896384";https://twitter.com/PortfolioBuzz/status/828544827834896384
tradingproverbs;2017-02-06 09:58;17;32;""My favorite things in life don't cost any money. It's really clear that the most precious resource we all have is time." - Steve Jobs $ AAPL";;;;"828543343693090816";https://twitter.com/tradingproverbs/status/828543343693090816
chengdoo;2017-02-06 09:56;0;0;"#China #apple $ AAPL https:// twitter.com/SCMP_News/stat us/828541251075076096 …";;;#China #apple;"828542808839458816";https://twitter.com/chengdoo/status/828542808839458816
diegodaquilio;2017-02-06 09:56;0;0;"Apple $ AAPL is Getting Pushed Around in China By Local Phone Brands https://www. bloomberg.com/news/articles/ 2017-02-06/oppo-huawei-widen-lead-in-china-as-apple-shipments-plummet …";;;;"828542782864240640";https://twitter.com/diegodaquilio/status/828542782864240640
andreascseh;2017-02-06 09:43;2;4;"#China Should Sanction US and Close All Rothschild's Braeburn Apple Offshore Scam Stores $ AAPL #Bitcoin @PDChina https:// twitter.com/SCMP_News/stat us/828531187463356417 …";;@PDChina;#China #Bitcoin;"828539618815381505";https://twitter.com/andreascseh/status/828539618815381505
PortfolioBuzz;2017-02-06 09:22;1;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/Gh8tGCYTTN";;;;"828534393610305538";https://twitter.com/PortfolioBuzz/status/828534393610305538
mktearlybird;2017-02-06 09:20;0;0;"EarlyBird SmartTrack $ AAPL @davemorin wrote : RT @moskov : . @asana opposes the travel ban. Bad for busi... #finovate https:// twitter.com/username/statu s/828484561059188736 …";;@davemorin @moskov @asana;#finovate;"828533698815467520";https://twitter.com/mktearlybird/status/828533698815467520
BColwell_4IR;2017-02-06 09:15;1;2;"#Apple files lawsuits against #Qualcomm in #Beijing http:// ow.ly/li1k308nupi $ aapl $ qcom $ vwo #tech #stocks #investing #china #ip";;;#Apple #Qualcomm #Beijing #tech #stocks #investing #china #ip;"828532530206928897";https://twitter.com/BColwell_4IR/status/828532530206928897
AAPLTree;2017-02-06 09:14;0;0;"Oh, Luca did - if you happen to be interested/an $ AAPL market participant + listened to the conference call. pic.twitter.com/HOzBt7MFuk";;;;"828532295321559041";https://twitter.com/AAPLTree/status/828532295321559041
EllesEconomy;2017-02-06 09:12;0;0;"@AppleSupport iOS 10.2 TV app confirms $ AAPL is the new MS Windows. Video content unavailable offline? Really? Where was QC on this one?";;@AppleSupport;;"828531799869489152";https://twitter.com/EllesEconomy/status/828531799869489152
AAPLTree;2017-02-06 09:11;0;1;"iPhone SE and 32GB iPhone 6s would like a word. Plus BOM vs. GM But yes, on an ASP basis, that "$600" statement is currently correct. $ AAPL pic.twitter.com/24xgnecYF2";;;;"828531471539277826";https://twitter.com/AAPLTree/status/828531471539277826
computer_hware;2017-02-06 09:10;0;0;"#Apple Google, Facebook, Uber, and nearly 100 others team up to take on Trump's travel ban. Read more: http:// owler.us/acbj6q $ AAPL";;;#Apple;"828531418590371841";https://twitter.com/computer_hware/status/828531418590371841
_peripherals;2017-02-06 09:10;0;0;"#Apple Google, Facebook, Uber, and nearly 100 others team up to take on Trump's travel ban. Read more: http:// owler.us/acbj6M $ AAPL";;;#Apple;"828531418569388032";https://twitter.com/_peripherals/status/828531418569388032
computer_hware;2017-02-06 09:10;0;0;"#Apple , Google, and 95 other tech firms join forces to fight Trump travel ban. Read more: http:// owler.us/acbj6l $ AAPL";;;#Apple;"828531263019507713";https://twitter.com/computer_hware/status/828531263019507713
_peripherals;2017-02-06 09:10;0;0;"#Apple , Google, and 95 other tech firms join forces to fight Trump travel ban. Read more: http:// owler.us/acbj6Z $ AAPL";;;#Apple;"828531263015247873";https://twitter.com/_peripherals/status/828531263015247873
PortfolioBuzz;2017-02-06 09:06;0;1;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/z7srvUTZ83";;;#bigdata;"828530387597066241";https://twitter.com/PortfolioBuzz/status/828530387597066241
computer_hware;2017-02-06 09:04;0;0;"#Apple hits out at Australian banks over Apple Pay boycott motive. Read more: http:// owler.us/acbjZO $ AAPL";;;#Apple;"828529708765622273";https://twitter.com/computer_hware/status/828529708765622273
_peripherals;2017-02-06 09:04;1;0;"#Apple hits out at Australian banks over Apple Pay boycott motive. Read more: http:// owler.us/acbj1j $ AAPL";;;#Apple;"828529708677488640";https://twitter.com/_peripherals/status/828529708677488640
computer_hware;2017-02-06 09:02;0;0;"#Apple , Microsoft, Facebook, Google join fight against Trump's travel ban. Read more: http:// owler.us/acbjVk $ AAPL";;;#Apple;"828529242522595328";https://twitter.com/computer_hware/status/828529242522595328
_peripherals;2017-02-06 09:02;0;0;"#Apple , Microsoft, Facebook, Google join fight against Trump's travel ban. Read more: http:// owler.us/acbjVN $ AAPL";;;#Apple;"828529242363219968";https://twitter.com/_peripherals/status/828529242363219968
_CardiacKid;2017-02-06 09:00;0;0;"$ AAPL - Tech Firms Including Apple, Google Fight Immigration Order -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=73777837&adw=1126416 …";;;;"828528734739300353";https://twitter.com/_CardiacKid/status/828528734739300353
resx18;2017-02-06 09:00;0;0;"$ AAPL - Tech Firms Including Apple, Google Fight Immigration Order -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=73777837&adw=1126416 …";;;;"828528699553284097";https://twitter.com/resx18/status/828528699553284097
_CardiacKid;2017-02-06 08:54;0;0;"$ AAPL - Tech Firms Including Apple, Google Fight Immigration Order http:// ih.advfn.com/p.php?pid=nmon a&article=73777804&adw=1126416 …";;;;"828527197719760898";https://twitter.com/_CardiacKid/status/828527197719760898
resx18;2017-02-06 08:54;0;0;"$ AAPL - Tech Firms Including Apple, Google Fight Immigration Order http:// ih.advfn.com/p.php?pid=nmon a&article=73777804&adw=1126416 …";;;;"828527170758778881";https://twitter.com/resx18/status/828527170758778881
_peripherals;2017-02-06 08:48;0;0;"Tim Cook Talks iPhone 8, Siri, Home Automation, CarPlay In #Apple Investor Call: Expected P... Read more: http:// owler.us/acbjJp $ AAPL";;;#Apple;"828525824441667584";https://twitter.com/_peripherals/status/828525824441667584
computer_hware;2017-02-06 08:48;0;0;"Tim Cook Talks iPhone 8, Siri, Home Automation, CarPlay In #Apple Investor Call: Expected P... Read more: http:// owler.us/acbjI3 $ AAPL";;;#Apple;"828525824286470144";https://twitter.com/computer_hware/status/828525824286470144
computer_hware;2017-02-06 08:48;0;0;"#Apple , Facebook, Google, Microsoft file brief opposing travel ban. Read more: http:// owler.us/acbjI5 $ AAPL";;;#Apple;"828525669017493505";https://twitter.com/computer_hware/status/828525669017493505
_peripherals;2017-02-06 08:48;0;0;"#Apple , Facebook, Google, Microsoft file brief opposing travel ban. Read more: http:// owler.us/acbjJy $ AAPL";;;#Apple;"828525668937838592";https://twitter.com/_peripherals/status/828525668937838592
finzine;2017-02-06 08:45;1;0;"$ AAPL Tech Firms Including Apple, Google Fight Immigration Order https://www. wsj.com/articles/tech- firms-including-apple-google-fight-immigration-order-1486369396 …";;;;"828524918543417344";https://twitter.com/finzine/status/828524918543417344
