username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-09-11 08:57;0;0;"Questions We All Have About #Apple 's New Wireless Earbuds. Read more: http:// owler.us/abzQ9m $ AAPL";;;#Apple;"774879603307315200";https://twitter.com/computer_hware/status/774879603307315200
_peripherals;2016-09-11 08:57;0;0;"Questions We All Have About #Apple 's New Wireless Earbuds. Read more: http:// owler.us/abzQ9E $ AAPL";;;#Apple;"774879603303194624";https://twitter.com/_peripherals/status/774879603303194624
computer_hware;2016-09-11 08:57;0;0;"#Apple Mario creator Miyamoto on PokemonGo, George Lucas and bluegrass. Read more: http:// owler.us/abzQ9q $ AAPL";;;#Apple;"774879448122351616";https://twitter.com/computer_hware/status/774879448122351616
_peripherals;2016-09-11 08:57;0;0;"#Apple Mario creator Miyamoto on PokemonGo, George Lucas and bluegrass. Read more: http:// owler.us/abzQ9I $ AAPL";;;#Apple;"774879448009060352";https://twitter.com/_peripherals/status/774879448009060352
computer_hware;2016-09-11 08:56;0;0;"Ireland to Europe: No, #Apple doesn't owe us. Read more: http:// owler.us/abzQ9n $ AAPL";;;#Apple;"774879292694024192";https://twitter.com/computer_hware/status/774879292694024192
_peripherals;2016-09-11 08:56;0;0;"Ireland to Europe: No, #Apple doesn't owe us. Read more: http:// owler.us/abzQ9H $ AAPL";;;#Apple;"774879292685561856";https://twitter.com/_peripherals/status/774879292685561856
computer_hware;2016-09-11 08:55;0;1;"#Apple Posts 5 New Health Videos: Sleep, Mindfulness, Nutrition, Activity, Everything's Con... Read more: http:// owler.us/abzQ9s $ AAPL";;;#Apple;"774879137395638272";https://twitter.com/computer_hware/status/774879137395638272
_peripherals;2016-09-11 08:55;0;0;"#Apple Posts 5 New Health Videos: Sleep, Mindfulness, Nutrition, Activity, Everything's Con... Read more: http:// owler.us/abzQ9Q $ AAPL";;;#Apple;"774879137391448065";https://twitter.com/_peripherals/status/774879137391448065
_peripherals;2016-09-11 08:55;0;0;"#Apple : Disk Clean Pro by Systweak Reaches #1 on Mac App Store . Read more: http:// owler.us/abzQ9O $ AAPL";;;#Apple #1;"774878982076440576";https://twitter.com/_peripherals/status/774878982076440576
computer_hware;2016-09-11 08:55;0;0;"#Apple : Disk Clean Pro by Systweak Reaches #1 on Mac App Store . Read more: http:// owler.us/abzQ9v $ AAPL";;;#Apple #1;"774878982067982338";https://twitter.com/computer_hware/status/774878982067982338
_peripherals;2016-09-11 08:54;0;0;"#Apple : Disk Clean Pro by Systweak Reaches #1 on Mac App Store . Read more: http:// owler.us/abzQ9N $ AAPL";;;#Apple #1;"774878826752937984";https://twitter.com/_peripherals/status/774878826752937984
computer_hware;2016-09-11 08:54;0;0;"#Apple : Disk Clean Pro by Systweak Reaches #1 on Mac App Store . Read more: http:// owler.us/abzQ9z $ AAPL";;;#Apple #1;"774878826740355072";https://twitter.com/computer_hware/status/774878826740355072
ACInvestorBlog;2016-09-11 08:53;2;10;"U.S. tells consumers to stop using fire-prone Samsung phones http://www. reuters.com/article/us-sam sung-elec-smartphones-usa-idUSKCN11F1VD … Apple and Blackberry could benefit big $ AAPL $ BBRY";;;;"774878455645085696";https://twitter.com/ACInvestorBlog/status/774878455645085696
D0n3tech;2016-09-11 08:49;0;0;"PortfolioBuzz: Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/qZ8I4Oh96U";;;;"774877455442145280";https://twitter.com/D0n3tech/status/774877455442145280
PortfolioBuzz;2016-09-11 08:47;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/rdJ4rUp2q4";;;;"774877102252449792";https://twitter.com/PortfolioBuzz/status/774877102252449792
computer_hware;2016-09-11 08:32;0;0;"Water-resistant #Apple iPhone 7 series not covered under liquid damage warranty; what's p... Read more: http:// owler.us/abzQ8h $ AAPL";;;#Apple;"774873235464736768";https://twitter.com/computer_hware/status/774873235464736768
_peripherals;2016-09-11 08:32;0;0;"Water-resistant #Apple iPhone 7 series not covered under liquid damage warranty; what's p... Read more: http:// owler.us/abzQ8n $ AAPL";;;#Apple;"774873235460530176";https://twitter.com/_peripherals/status/774873235460530176
OrbitalQuantum;2016-09-11 08:32;0;0;"About to board flight in Tokyo and prior to boarding they announced "If you have Galaxy Note 7, turn off for duration of flight" $ aapl";;;;"774873217043304448";https://twitter.com/OrbitalQuantum/status/774873217043304448
_peripherals;2016-09-11 08:26;0;0;"Here's how much (or little) #Apple 's iPhone has changed over the years. Read more: http:// owler.us/abzQ6z $ AAPL";;;#Apple;"774871682183856129";https://twitter.com/_peripherals/status/774871682183856129
computer_hware;2016-09-11 08:26;0;0;"Here's how much (or little) #Apple 's iPhone has changed over the years. Read more: http:// owler.us/abzQ6y $ AAPL";;;#Apple;"774871682183856128";https://twitter.com/computer_hware/status/774871682183856128
dhaval_singh;2016-09-11 08:26;0;0;"Super Mario is coming to Apple's App Store: http:// cnnmon.ie/2ck6U0H #AppleEvent $ AAPL (via CNNMoney) pic.twitter.com/hlt07fMFvv";;;#AppleEvent;"774871664525967360";https://twitter.com/dhaval_singh/status/774871664525967360
4xForecaster;2016-09-11 08:25;0;1;"Signal Service: $ AAPL Predictive Analysis/Forecast chart released Clients, check your box. #aapl #Nasdaq #forexsignal";;;#aapl #Nasdaq #forexsignal;"774871531927109632";https://twitter.com/4xForecaster/status/774871531927109632
computer_hware;2016-09-11 08:24;0;0;"Why removing the headphone jack is a win for #Apple . Read more: http:// owler.us/abzQ6p $ AAPL";;;#Apple;"774871216314134528";https://twitter.com/computer_hware/status/774871216314134528
_peripherals;2016-09-11 08:24;0;0;"Why removing the headphone jack is a win for #Apple . Read more: http:// owler.us/abzQ6s $ AAPL";;;#Apple;"774871216310013952";https://twitter.com/_peripherals/status/774871216310013952
iMarcelo;2016-09-11 08:22;0;0;"“It’s OK to be impressed” by @dhh https:// m.signalvnoise.com/its-ok-to-be-i mpressed-7a17469a78c9#.smob4y6ms … $ AAPL";;@dhh;#;"774870839833554944";https://twitter.com/iMarcelo/status/774870839833554944
ChalkAndCarrots;2016-09-11 08:21;0;0;"Super Mario is coming to Apple's App Store: http:// cnnmon.ie/2ck6U0H #AppleEvent $ AAPL (via CNNMoney) … pic.twitter.com/BnUXE9t4Ff";;;#AppleEvent;"774870451352993792";https://twitter.com/ChalkAndCarrots/status/774870451352993792
D0n3tech;2016-09-11 08:19;0;0;"PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http:// ift.tt/1Gf9rnI ; pic.twitter.com/9fEJnx4gev";;;#SP500;"774869941317148673";https://twitter.com/D0n3tech/status/774869941317148673
derekwilliamsss;2016-09-11 08:15;0;0;"Super Mario is coming to Apple's App Store: http:// cnnmon.ie/2ck6U0H #AppleEvent $ AAPL (via CNNMoney) pic.twitter.com/r70SSIS3Q2";;;#AppleEvent;"774868848701038593";https://twitter.com/derekwilliamsss/status/774868848701038593
PortfolioBuzz;2016-09-11 08:13;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/YXUiYaknTg";;;#SP500;"774868517669724160";https://twitter.com/PortfolioBuzz/status/774868517669724160
cnntech;2016-09-11 08:12;21;25;"Super Mario is coming to @Apple 's App Store: http:// cnnmon.ie/2ck6U0H #AppleEvent $ AAPL (via @CNNMoney ) pic.twitter.com/AdnTADFj3K";;@Apple @CNNMoney;#AppleEvent;"774868080241549312";https://twitter.com/cnntech/status/774868080241549312
turbostocks;2016-09-11 08:11;1;0;"$ AAPL Scott summers: Vr is still not clear, the resolution has: Scott summers http:// bit.ly/2cauQpN";;;;"774868015544348672";https://twitter.com/turbostocks/status/774868015544348672
turbostocks;2016-09-11 08:11;2;0;"$ AAPL KICK1: Look at me now $ AAPL IOT: KICK1 http:// bit.ly/2cauDTq";;;;"774868014739050496";https://twitter.com/turbostocks/status/774868014739050496
Mygrowspotport;2016-09-11 08:11;0;0;"$ AAPL Scott summers: Vr is still not clear, the resolution has: Scott summers http:// bit.ly/2cavELx";;;;"774868011752706048";https://twitter.com/Mygrowspotport/status/774868011752706048
StudentDebtGuy;2016-09-11 08:10;1;0;"Apple is betting big on a wireless world http:// buff.ly/2choBxp $ AAPL pic.twitter.com/xgWIKGufNh YahooFinance RT";;;;"774867592855097344";https://twitter.com/StudentDebtGuy/status/774867592855097344
D0n3tech;2016-09-11 08:09;0;0;"PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB …";;;;"774867353632989184";https://twitter.com/D0n3tech/status/774867353632989184
computer_hware;2016-09-11 08:08;0;0;"#Apple How to Preview Your Mac Files on Your iPhone. Read more: http:// owler.us/abzQ5Z $ AAPL";;;#Apple;"774867178482831360";https://twitter.com/computer_hware/status/774867178482831360
_peripherals;2016-09-11 08:08;0;0;"#Apple How to Preview Your Mac Files on Your iPhone. Read more: http:// owler.us/abzQ56 $ AAPL";;;#Apple;"774867178470248448";https://twitter.com/_peripherals/status/774867178470248448
antoguerrieri;2016-09-11 08:07;0;1;"@cnntech : Super Mario is coming to @Apple 's App Store: http:// buff.ly/2cr9HqO #AppleEvent $ AAPL (via @CNNMoney ) http:// buff.ly/2cr93JX";;@cnntech @Apple @CNNMoney;#AppleEvent;"774866874819543040";https://twitter.com/antoguerrieri/status/774866874819543040
serge_poznanski;2016-09-11 08:05;1;0;"YahooFinance: Apple is betting big on a wireless world http:// buff.ly/2choBxp $ AAPL pic.twitter.com/Zqey54zYfW";;;;"774866351223635968";https://twitter.com/serge_poznanski/status/774866351223635968
computer_hware;2016-09-11 08:02;0;0;"#Apple Week 36: Top 8 Smartphones Launched This Week. Read more: http:// owler.us/abzQ5a $ AAPL";;;#Apple;"774865780751990785";https://twitter.com/computer_hware/status/774865780751990785
_peripherals;2016-09-11 08:02;0;0;"#Apple Week 36: Top 8 Smartphones Launched This Week. Read more: http:// owler.us/abzQ5q $ AAPL";;;#Apple;"774865780751990784";https://twitter.com/_peripherals/status/774865780751990784
_peripherals;2016-09-11 08:02;0;0;"#Apple 6 reasons to buy and not to buy iPhone 7, iPhone 7 Plus. Read more: http:// owler.us/abzQ5p $ AAPL";;;#Apple;"774865625416015872";https://twitter.com/_peripherals/status/774865625416015872
computer_hware;2016-09-11 08:02;0;0;"#Apple 6 reasons to buy and not to buy iPhone 7, iPhone 7 Plus. Read more: http:// owler.us/abzQ5b $ AAPL";;;#Apple;"774865625403445248";https://twitter.com/computer_hware/status/774865625403445248
YahooFinance;2016-09-11 08:01;8;7;"Apple is betting big on a wireless world http:// buff.ly/2choBxp $ AAPL pic.twitter.com/vc18cdN0V5";;;;"774865319156445184";https://twitter.com/YahooFinance/status/774865319156445184
PortfolioBuzz;2016-09-11 07:59;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"774864955917074432";https://twitter.com/PortfolioBuzz/status/774864955917074432
D0n3tech;2016-09-11 07:39;0;0;"PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/5EKnedvh2I";;;#bigdata;"774859873704108032";https://twitter.com/D0n3tech/status/774859873704108032
PortfolioBuzz;2016-09-11 07:38;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/0pkqopymap";;;#bigdata;"774859587610611712";https://twitter.com/PortfolioBuzz/status/774859587610611712
FinSentS_NASDAQ;2016-09-11 07:28;2;1;"$ AAPL :US Digging Into This Massive Apple Inc. iPhone 7 Mystery #APPLE INC http:// tinyurl.com/juyvcgu #NASDAQ";;;#APPLE #NASDAQ;"774857071451893760";https://twitter.com/FinSentS_NASDAQ/status/774857071451893760
Drugdoctor2014;2016-09-11 06:58;0;0;"$ KAYS .068-$Million Marijuana Sales-100% expansion-Marijuana-Superstores- $ AMZN $ AAPL $ VZN $ FB $ TWTR $ GOOG $ MSFT $ HPQ pic.twitter.com/owapIommiQ";;;;"774849661144272896";https://twitter.com/Drugdoctor2014/status/774849661144272896
siberjam1;2016-09-11 06:53;0;2;"Commented on Apple's New iPhone, Watch; Sony's New PlayStation; Mario To Mobile - Eye On Tech http:// seekingalpha.com/article/400476 8-apples-new-iphone-watch-sonys-new-playstation-mario-mobile-eye-tech?source=tweet … $ AAPL $ SNE $ NTDOY";;;;"774848376143646720";https://twitter.com/siberjam1/status/774848376143646720
computer_hware;2016-09-11 06:48;0;0;"#Apple Courage. Read more: http:// owler.us/abzQYf $ AAPL";;;#Apple;"774847143731310593";https://twitter.com/computer_hware/status/774847143731310593
_peripherals;2016-09-11 06:48;0;0;"#Apple Courage. Read more: http:// owler.us/abzQYj $ AAPL";;;#Apple;"774847143727161344";https://twitter.com/_peripherals/status/774847143727161344
_peripherals;2016-09-11 06:48;0;0;"In pics: #Apple 's wireless AirPods . Read more: http:// owler.us/abzQYn $ AAPL";;;#Apple;"774846988391022593";https://twitter.com/_peripherals/status/774846988391022593
computer_hware;2016-09-11 06:48;0;0;"In pics: #Apple 's wireless AirPods . Read more: http:// owler.us/abzQYh $ AAPL";;;#Apple;"774846988382670848";https://twitter.com/computer_hware/status/774846988382670848
tap_DevTeam1;2016-09-11 06:31;0;0;"@GerberKawasaki why would $ AAPL pay over for $ TSLA real dollar $10B post-merger and technical debt? @elonmusk crook https:// twitter.com/GerberKawasaki /status/774701469475889153 …";;@GerberKawasaki @elonmusk;;"774842748784566272";https://twitter.com/tap_DevTeam1/status/774842748784566272
TCBFx;2016-09-11 06:31;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f0a05d80-77e0-11e6-9aea-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"774842693289664512";https://twitter.com/TCBFx/status/774842693289664512
_peripherals;2016-09-11 06:24;0;0;"#Apple Why it stinks that the iPhone 7 has no headphone jack. Read more: http:// owler.us/abzQWC $ AAPL";;;#Apple;"774840931237269504";https://twitter.com/_peripherals/status/774840931237269504
computer_hware;2016-09-11 06:24;0;0;"#Apple Why it stinks that the iPhone 7 has no headphone jack. Read more: http:// owler.us/abzQWp $ AAPL";;;#Apple;"774840931237240833";https://twitter.com/computer_hware/status/774840931237240833
_peripherals;2016-09-11 06:21;0;0;"EU finance ministers line up behind tax ruling against #Apple . Read more: http:// owler.us/abzQUT $ AAPL";;;#Apple;"774840154385035264";https://twitter.com/_peripherals/status/774840154385035264
computer_hware;2016-09-11 06:21;0;0;"EU finance ministers line up behind tax ruling against #Apple . Read more: http:// owler.us/abzQUR $ AAPL";;;#Apple;"774840154385027072";https://twitter.com/computer_hware/status/774840154385027072
computer_hware;2016-09-11 06:20;0;0;"EU finance ministers line up behind tax ruling against #Apple . Read more: http:// owler.us/abzQUS $ AAPL";;;#Apple;"774839999082614784";https://twitter.com/computer_hware/status/774839999082614784
_peripherals;2016-09-11 06:20;0;0;"EU finance ministers line up behind tax ruling against #Apple . Read more: http:// owler.us/abzQUU $ AAPL";;;#Apple;"774839999082532864";https://twitter.com/_peripherals/status/774839999082532864
DavidSchawel;2016-09-11 06:12;4;3;"re: $ AAPL 's tax situation pic.twitter.com/FI68LKOfYf";;;;"774837924227584000";https://twitter.com/DavidSchawel/status/774837924227584000
D0n3tech;2016-09-11 06:09;0;0;"PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"774837197849722881";https://twitter.com/D0n3tech/status/774837197849722881
MarketsRecap;2016-09-11 06:09;1;0;"Market Briefing For Monday, September 12, 2016 $ AAPL $ SPY $ TLT http:// goo.gl/fC6eRu";;;;"774837135648157696";https://twitter.com/MarketsRecap/status/774837135648157696
PortfolioBuzz;2016-09-11 06:03;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"774835838630916096";https://twitter.com/PortfolioBuzz/status/774835838630916096
_peripherals;2016-09-11 05:34;0;0;"#Apple Best cases for iPhone 7 - so far!. Read more: http:// owler.us/abzQQ9 $ AAPL";;;#Apple;"774828350552494081";https://twitter.com/_peripherals/status/774828350552494081
computer_hware;2016-09-11 05:34;0;0;"#Apple Best cases for iPhone 7 - so far!. Read more: http:// owler.us/abzQQ8 $ AAPL";;;#Apple;"774828350451744769";https://twitter.com/computer_hware/status/774828350451744769
_peripherals;2016-09-11 05:31;0;0;"#Apple Will Keep The Dual Camera System Exclusive For the iPhone Plus Next Year. Read more: http:// owler.us/abzQQP $ AAPL";;;#Apple;"774827573872209920";https://twitter.com/_peripherals/status/774827573872209920
computer_hware;2016-09-11 05:31;0;0;"#Apple Will Keep The Dual Camera System Exclusive For the iPhone Plus Next Year. Read more: http:// owler.us/abzQQE $ AAPL";;;#Apple;"774827573842890752";https://twitter.com/computer_hware/status/774827573842890752
computer_hware;2016-09-11 05:30;0;0;"#Apple Will Keep The Dual Camera System Exclusive For the iPhone Plus Next Year. Read more: http:// owler.us/abzQQD $ AAPL";;;#Apple;"774827418557177856";https://twitter.com/computer_hware/status/774827418557177856
_peripherals;2016-09-11 05:30;0;0;"#Apple Will Keep The Dual Camera System Exclusive For the iPhone Plus Next Year. Read more: http:// owler.us/abzQQT $ AAPL";;;#Apple;"774827418552979456";https://twitter.com/_peripherals/status/774827418552979456
D0n3tech;2016-09-11 05:29;0;0;"PortfolioBuzz: Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/f60xNm4Fji";;;;"774827191653789697";https://twitter.com/D0n3tech/status/774827191653789697
gmtgreg;2016-09-11 05:29;0;0;"Fantastic take on latest $ AAPL products, ecosystem and their legitimate innovation. https:// twitter.com/appleinsider/s tatus/774729343113236480 …";;;;"774827189745258496";https://twitter.com/gmtgreg/status/774827189745258496
computer_hware;2016-09-11 05:29;0;0;"#Apple Get ready to lose those expensive wireless AirPods. Read more: http:// owler.us/abzQPO $ AAPL";;;#Apple;"774827107868250112";https://twitter.com/computer_hware/status/774827107868250112
_peripherals;2016-09-11 05:28;0;0;"#Apple It's iPhone time. Read more: http:// owler.us/abzQP6 $ AAPL";;;#Apple;"774826952498622464";https://twitter.com/_peripherals/status/774826952498622464
computer_hware;2016-09-11 05:27;0;0;"#Apple It's iPhone time. Read more: http:// owler.us/abzQPN $ AAPL";;;#Apple;"774826797229748225";https://twitter.com/computer_hware/status/774826797229748225
_peripherals;2016-09-11 05:27;0;0;"#Apple Get ready to lose those expensive wireless AirPods. Read more: http:// owler.us/abzQP4 $ AAPL";;;#Apple;"774826797229678592";https://twitter.com/_peripherals/status/774826797229678592
_peripherals;2016-09-11 05:27;0;0;"Nintendo : shares gain 15 percent in Tokyo after partnership with #Apple . Read more: http:// owler.us/abzQP8 $ AAPL";;;#Apple;"774826641868500992";https://twitter.com/_peripherals/status/774826641868500992
computer_hware;2016-09-11 05:27;0;0;"Nintendo : shares gain 15 percent in Tokyo after partnership with #Apple . Read more: http:// owler.us/abzQPR $ AAPL";;;#Apple;"774826641864347648";https://twitter.com/computer_hware/status/774826641864347648
_peripherals;2016-09-11 05:26;0;0;"#Apple 's iPads are now cheaper than before . Read more: http:// owler.us/abzQQa $ AAPL";;;#Apple;"774826486557618177";https://twitter.com/_peripherals/status/774826486557618177
computer_hware;2016-09-11 05:26;0;0;"#Apple 's iPads are now cheaper than before . Read more: http:// owler.us/abzQPU $ AAPL";;;#Apple;"774826486545035264";https://twitter.com/computer_hware/status/774826486545035264
computer_hware;2016-09-11 05:26;0;0;"M1 releases price plans for #Apple iPhone 7 and 7 Plus . Read more: http:// owler.us/abzQPM $ AAPL";;;#Apple;"774826331255115778";https://twitter.com/computer_hware/status/774826331255115778
_peripherals;2016-09-11 05:26;0;0;"M1 releases price plans for #Apple iPhone 7 and 7 Plus . Read more: http:// owler.us/abzQQe $ AAPL";;;#Apple;"774826331238313986";https://twitter.com/_peripherals/status/774826331238313986
PortfolioBuzz;2016-09-11 05:22;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/4jKNpb7pYp";;;;"774825363268636672";https://twitter.com/PortfolioBuzz/status/774825363268636672
D0n3tech;2016-09-11 05:19;0;0;"PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"774824761780211712";https://twitter.com/D0n3tech/status/774824761780211712
dhaval_singh;2016-09-11 05:16;0;0;"The #iPhone7 probably won't juice Apple's stock: http:// cnnmon.ie/2cFWVRS via lamonicabuzz $ AAPL (via CNNMoney) pic.twitter.com/xbT2grsJDu";;;#iPhone7;"774823943379226624";https://twitter.com/dhaval_singh/status/774823943379226624
derekwilliamsss;2016-09-11 05:15;0;0;"The #iPhone7 probably won't juice Apple's stock: http:// cnnmon.ie/2cFWVRS via lamonicabuzz $ AAPL (via CNNMoney) pic.twitter.com/IdrYDsbPvD";;;#iPhone7;"774823598620078080";https://twitter.com/derekwilliamsss/status/774823598620078080
ChalkAndCarrots;2016-09-11 05:12;1;1;"The #iPhone7 probably won't juice Apple's stock: http:// cnnmon.ie/2cFWVRS via lamonicabuzz $ AAPL (via CNNMoney) … pic.twitter.com/lJI7jr90Ev";;;#iPhone7;"774822978831978500";https://twitter.com/ChalkAndCarrots/status/774822978831978500
cnntech;2016-09-11 05:12;17;19;"The #iPhone7 probably won't juice @Apple 's stock: http:// cnnmon.ie/2cFWVRS via @lamonicabuzz $ AAPL (via @CNNMoney ) pic.twitter.com/5CsqfsY6GR";;@Apple @lamonicabuzz @CNNMoney;#iPhone7;"774822781812875264";https://twitter.com/cnntech/status/774822781812875264
PortfolioBuzz;2016-09-11 05:11;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"774822752029175810";https://twitter.com/PortfolioBuzz/status/774822752029175810
mometicmobile;2016-09-11 05:09;1;1;"Just in.. MOMO for #ios10 compatibility version was App Store approved. Avail tomorrow! $ SPY $ AAPL";;;#ios10;"774822064104452097";https://twitter.com/mometicmobile/status/774822064104452097
MarketsRecap;2016-09-11 05:09;1;0;"Felix, Oscar And Holmes Talk Stocks $ CAH $ AAPL $ RGLD $ KRE http:// goo.gl/RekQ9P";;;;"774822037604954113";https://twitter.com/MarketsRecap/status/774822037604954113
FntsyStockTrdrs;2016-09-11 04:52;0;2;"Interactive Brokers Review: http:// bit.ly/2cOfYgW | What You Didn't Know @IBKR | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM pic.twitter.com/69oAPYZjw0";;@IBKR;;"774817917888331776";https://twitter.com/FntsyStockTrdrs/status/774817917888331776
TickerTV;2016-09-11 04:52;0;3;"Interactive Brokers Review: http:// bit.ly/2aHkmIj | What You Didn't Know @IBKR | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM pic.twitter.com/pu5sOLLuIh";;@IBKR;;"774817817891840000";https://twitter.com/TickerTV/status/774817817891840000
MarketsRecap;2016-09-11 04:39;0;1;"Weekend Update - Cross-Asset Contagion $ USB $ AAPL $ NDX $ SPX $ VIX $ BKX http:// goo.gl/EZ6z1x";;;;"774814487715217408";https://twitter.com/MarketsRecap/status/774814487715217408
moneymorning;2016-09-11 04:30;1;2;"ICYMI: Why #AppleStock Is a Buy After the iPhone 7 $ AAPL Debut http:// bit.ly/2c2tsV4 pic.twitter.com/Yto72tWdNr";;;#AppleStock;"774812235319369728";https://twitter.com/moneymorning/status/774812235319369728
i8and8;2016-09-11 04:29;1;1;"Hilarious Jimmy Kimmel skit introduces people to the iPhone 7 http://www. technobuffalo.com/2016/09/10/hil arious-jimmy-kimmel-skit-introduces-people-to-the-iphone-7/ … #tech #feedly $ AAPL";;;#tech #feedly;"774812199386767362";https://twitter.com/i8and8/status/774812199386767362
i8and8;2016-09-11 04:26;1;0;"Beats Solo3, Powerbeats3 and BeatsX headphones announced with W1 chip $ AAPL http://www. ithinkdiff.com/beats-solo3-po werbeats3-and-beatsx-announced-with-w1-chip/ …";;;;"774811331958542336";https://twitter.com/i8and8/status/774811331958542336
InvestVerified;2016-09-11 04:12;1;1;"This Pro Trader gave the short trade on $ AAPL at $110.00. Its now trading around $102 just weeks later. Bravo! https:// verifiedinvesting.com/pro-traders/ar ticle?aid=616 …";;;;"774807910429798400";https://twitter.com/InvestVerified/status/774807910429798400
turbostocks;2016-09-11 04:08;1;0;"$ AAPL DISCHINO: My S7 Edge Sammy has an ear phone: DISCHINO http:// bit.ly/2ca4Qe4";;;;"774806752751562752";https://twitter.com/turbostocks/status/774806752751562752
Mygrowspotport;2016-09-11 04:08;0;0;"$ AAPL DISCHINO: My S7 Edge Sammy has an ear phone: DISCHINO http:// bit.ly/2ca4BQq";;;;"774806750411141121";https://twitter.com/Mygrowspotport/status/774806750411141121
Omar_Ghias97;2016-09-11 04:03;1;0;"$ AAPL is not a tech company!! They are a marketing company- why else would you drop 160 on wireless earbuds? They make u think u need it!!";;;;"774805512164487169";https://twitter.com/Omar_Ghias97/status/774805512164487169
D0n3tech;2016-09-11 03:59;0;0;"PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL … pic.twitter.com/30yVa2ZMeZ";;;;"774804479476690944";https://twitter.com/D0n3tech/status/774804479476690944
PortfolioBuzz;2016-09-11 03:58;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/JfKPUHvPP4";;;;"774804242104250368";https://twitter.com/PortfolioBuzz/status/774804242104250368
DarrellEngel;2016-09-11 03:55;0;0;"$ AAPL pissing away shareholder value http:// stocktwits.com/darrellengel/m essage/62373842 …";;;;"774803532666982400";https://twitter.com/DarrellEngel/status/774803532666982400
srqTrader;2016-09-11 03:32;0;0;"$ AAPL $93.";;;;"774797659274092544";https://twitter.com/srqTrader/status/774797659274092544
D0n3tech;2016-09-11 03:29;0;0;"PortfolioBuzz: Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/zb79HLP2Jm";;;;"774796894228938752";https://twitter.com/D0n3tech/status/774796894228938752
D0n3tech;2016-09-11 03:29;0;0;"PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"774796891116756993";https://twitter.com/D0n3tech/status/774796891116756993
