username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-10-17 05:33;0;0;"Goldman Sachs Group Inc. $ GS Rating Reiterated by Barclays PLC http:// zpr.io/P6TGj";;;;"787889242982772737";https://twitter.com/WKRBNews/status/787889242982772737
WKRBNews;2016-10-17 05:29;0;0;"Goldman Sachs Group Inc. $ GS Rating Reiterated by Barclays PLC http:// ift.tt/2emmnwc";;;;"787888302187765761";https://twitter.com/WKRBNews/status/787888302187765761
TheUnicornBay;2016-10-17 05:10;0;0;"Explore #fundamental numbers and pros and cons for $ GS https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"787883346923749377";https://twitter.com/TheUnicornBay/status/787883346923749377
DailyCaller;2016-10-17 05:00;145;84;"WIKILEAKS: Clinton Foundation Left Harlem For Wall Street Space With Goldman Sachs http:// trib.al/OltIJOD #WikiLeaks #GoldmanSachs $ GS pic.twitter.com/znLr87wPK9";;;#WikiLeaks #GoldmanSachs;"787880840445452288";https://twitter.com/DailyCaller/status/787880840445452288
com1stocks16;2016-10-17 04:39;0;0;"DWTI Bluerock Residential Growth REIT, Inc. Bid Read More --> http:// dlvr.it/MSxfl5 $ DWTI $ GS $ LABU #pennystocks";;;#pennystocks;"787875554376593408";https://twitter.com/com1stocks16/status/787875554376593408
newswithvalue;2016-10-17 04:37;0;0;"$ BABA $ JD $ MS $ GS : ZTO Express eyes largest Chinese company US IPO since Alibaba: http://www. StockNewsWires.com/2016/10/17/bab a-jd-ms-gs-zto-express-eyes-largest-chinese-company-us-ipo-since-alibaba/ …";;;;"787875043871223808";https://twitter.com/newswithvalue/status/787875043871223808
pennyomegaCRWE;2016-10-17 04:22;0;0;"Week Ahead (Oct 17-21) Market Strategies $ LMT , $ HDGE , $ STNG , $ ENZ , $ MCD , $ GS , $ HCA , $ PH , $ PYPL , $ RS , $ DHR , $ LVS , $ PM http:// crweworld.com/article/market s/42072/october-17-21-2016-weekly-market-strategies …";;;;"787871421422641152";https://twitter.com/pennyomegaCRWE/status/787871421422641152
StockPolls;2016-10-17 03:40;0;0;"Earnings play. I'm doing exactly this. Monday $ BAC Tues $ GS Wesenday $ EBAY Thursday $ PYPL Friday Nothing.";;;;"787860803118505984";https://twitter.com/StockPolls/status/787860803118505984
Ro_Patel;2016-10-17 03:38;0;1;"$ GS online lender http:// Marcus.com now live but need code from $ GS & >660 score. "No jargon. No tricks. Just straight talk. #bullshit";;;#bullshit;"787860232298983424";https://twitter.com/Ro_Patel/status/787860232298983424
stocksnvape;2016-10-17 03:36;0;0;"IAG Alpine Global Premier Properties Fund 52Wk High Read More --> http:// dlvr.it/MSx2MT $ IAG $ SRNA $ GS #investing";;;#investing;"787859695272759296";https://twitter.com/stocksnvape/status/787859695272759296
1MinuteStock;2016-10-17 03:36;0;0;"We calculated 21-day Expected Return of $ GS for you: 1.71% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"787859687437983744";https://twitter.com/1MinuteStock/status/787859687437983744
miamicool;2016-10-17 03:35;0;0;"and $ GS has absolutely no conflict of interest here? @SEC_Enforcement @federalreserve #transparency https:// twitter.com/CNBCTV18News/s tatus/786824054934167552 …";;@SEC_Enforcement @federalreserve;#transparency;"787859601907654656";https://twitter.com/miamicool/status/787859601907654656
themoriumgroup;2016-10-17 03:31;0;1;"Just a few of the stocks we will be watching the next couple of days: $ HAS , $ NFLX , $ GS , $ INTC , & $ JNJ . #earnings season is upon us!";;;#earnings;"787858521685499905";https://twitter.com/themoriumgroup/status/787858521685499905
StockSwipe;2016-10-17 02:46;1;3;"Trade Ideas — $ BAC , $ NFLX , $ GS , $ INTC , $ MSFT , $ WBA via @MBATMann #StockSwipe #TradeIdeas https:// medium.com/stockswipe-tra de-ideas/trade-ideas-d60d23609de1#.c40urydvm …";;@MBATMann;#StockSwipe #TradeIdeas #;"787847208544661504";https://twitter.com/StockSwipe/status/787847208544661504
ARatings;2016-10-17 02:38;0;0;"Microsoft Corp Receives a Hold from Goldman Sachs $ MSFT $ GS http://www. analystratings.com/2016/10/16/mic rosoft-corp-receives-a-hold-from-goldman-sachs/456409/ …";;;;"787845278783135744";https://twitter.com/ARatings/status/787845278783135744
bfsi_financial;2016-10-17 02:38;0;0;"Entergy Corp. (ETR) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abIVpL $ GS";;;#GoldmanSachsGroup;"787845154811940865";https://twitter.com/bfsi_financial/status/787845154811940865
bfsi_ibb;2016-10-17 02:38;0;0;"Entergy Corp. (ETR) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abIVpu $ GS";;;#GoldmanSachsGroup;"787845154807816192";https://twitter.com/bfsi_ibb/status/787845154807816192
headlneapp;2016-10-17 02:26;0;0;"RT Minerals Corp. Cash, Assets, 4 Gold Properties and 1 Lithium Property https:// scutify.com/articles/2016- 10-17-rt-minerals-corp-tsxv-rtm-cash-assets-4-gold-properties-and-1-lithium-property … $ RTM $ RTMFF $ GS $ TSLA #ElonMusk $ gold pic.twitter.com/zhyPcRnJxc";;;#ElonMusk;"787842153690992640";https://twitter.com/headlneapp/status/787842153690992640
scutify;2016-10-17 02:26;2;3;"RT Minerals Corp. Cash, Assets, 4 Gold Properties and 1 Lithium Property https:// scutify.com/articles/2016- 10-17-rt-minerals-corp-tsxv-rtm-cash-assets-4-gold-properties-and-1-lithium-property … $ RTM $ RTMFF $ GS $ TSLA #ElonMusk $ gold pic.twitter.com/hBAVo5tesr";;;#ElonMusk;"787842153481240576";https://twitter.com/scutify/status/787842153481240576
RaginCajun;2016-10-17 02:26;0;2;"Earnings Season Kicks Into Gear; This Week’s Calendar – $ BAC $ GS $ INTC $ EBAY $ LVS $ VZ $ GE $ MCD http:// ln.is/ibankcoin.com/ rcblog/3pjFt …";;;;"787842099475517440";https://twitter.com/RaginCajun/status/787842099475517440
bfsi_financial;2016-10-17 02:03;0;0;"Entergy Corp.'s (ETR) "Buy" Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abIVh0 $ GS";;;#GoldmanSachsGroup;"787836293774319616";https://twitter.com/bfsi_financial/status/787836293774319616
bfsi_ibb;2016-10-17 02:03;0;0;"Entergy Corp.'s (ETR) "Buy" Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abIVh8 $ GS";;;#GoldmanSachsGroup;"787836293732442112";https://twitter.com/bfsi_ibb/status/787836293732442112
bfsi_ibb;2016-10-17 02:02;0;0;"#GoldmanSachsGroup Inc. Reiterates Buy Rating for Entergy Corp. (ETR). Read more: http:// owler.us/abIVh7 $ GS";;;#GoldmanSachsGroup;"787836138467667968";https://twitter.com/bfsi_ibb/status/787836138467667968
bfsi_financial;2016-10-17 02:02;0;0;"#GoldmanSachsGroup Inc. Reiterates Buy Rating for Entergy Corp. (ETR). Read more: http:// owler.us/abIVia $ GS";;;#GoldmanSachsGroup;"787836138463432704";https://twitter.com/bfsi_financial/status/787836138463432704
goldrush201617;2016-10-17 01:50;0;0;"ERX iShares MSCI Hong Kong ETF Day Low Read More --> http:// dlvr.it/MSw0l4 $ ERX $ GS $ XLK #pennystocks";;;#pennystocks;"787833143759769600";https://twitter.com/goldrush201617/status/787833143759769600
PortfolioBuzz;2016-10-17 01:32;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/K6Rh3B1Kru";;;;"787828604780572672";https://twitter.com/PortfolioBuzz/status/787828604780572672
ExileOnBaySt;2016-10-17 01:32;0;0;"Earnings: Mon $ BAC $ NFLX $ IBM Tue $ BLK $ INTC $ YHOO $ GS $ JNJ Wed $ ABT $ EBAY $ HAL $ AXP $ MS $ USB Thu $ MSFT $ UNP $ WAG $ SLB $ BK $ VZ Fri $ MCD $ GE";;;;"787828574707392517";https://twitter.com/ExileOnBaySt/status/787828574707392517
TheUnicornBay;2016-10-17 01:26;0;0;"We calculated 21-day Expected Return of $ GS for you: 1.71% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"787826975549362176";https://twitter.com/TheUnicornBay/status/787826975549362176
15minofPham;2016-10-17 01:15;0;0;"Notable historical earnings reactions for 10/18: $ INTC $ YHOO $ JNJ $ PM $ UNH $ GS $ VRX $ OMC pic.twitter.com/itFpTqjCxf";;;;"787824330772283392";https://twitter.com/15minofPham/status/787824330772283392
Harokells;2016-10-17 00:56;0;0;"Retweeted GoldmanSachs Careers ( @GSCareers ): See why $ GS is encouraging employees to talk about race at work... http:// fb.me/PN99vKD4";;@GSCareers;;"787819500120993792";https://twitter.com/Harokells/status/787819500120993792
latticeworkwlth;2016-10-17 00:53;0;1;"US investment banking makes a comeback http:// on.ft.com/2eiCcmL via @FT : #InvestmentBanking $ JPM $ C $ GS $ MS";;@FT;#InvestmentBanking;"787818885055741952";https://twitter.com/latticeworkwlth/status/787818885055741952
CFingraphs;2016-10-17 00:51;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/TG43tfwcok";;;#Goldman #Stocks;"787818396675170304";https://twitter.com/CFingraphs/status/787818396675170304
1ResilientSoul;2016-10-17 00:46;2;3;"M: $ HAS $ UAL $ IBM $ NFLX $ BAC T: $ INTC $ JNJ $ UNH $ GS W: $ HAL $ MAT $ MS $ EBAY $ STX T: $ AAL $ SLB $ MSFT $ TRV $ VZ $ AMD $ PYPL F: $ HON $ MCD $ GE";;;;"787816993508495360";https://twitter.com/1ResilientSoul/status/787816993508495360
jaytrades16;2016-10-17 00:42;0;0;"GRUB Caterpillar, Inc. Last Trade Read More --> http:// dlvr.it/MSvMzs $ GRUB $ GS $ MYDX #finance";;;#finance;"787815901798109184";https://twitter.com/jaytrades16/status/787815901798109184
MarketDeclassd;2016-10-17 00:36;1;0;"Earnings next week/stocks on watch http://www. shortmetina.com/watchlist.html $ NFLX $ JNJ $ BAC $ INTC $ GS $ AXP $ VZ $ MSFT $ GE $ MCD";;;;"787814561353179136";https://twitter.com/MarketDeclassd/status/787814561353179136
ARatings;2016-10-17 00:30;0;0;"Entergy Corp. Receives a Buy from Goldman Sachs $ ETR $ GS http://www. analystratings.com/2016/10/16/ent ergy-corp-receives-a-buy-from-goldman-sachs/456405/ …";;;;"787812877314949120";https://twitter.com/ARatings/status/787812877314949120
TradeOnTheWire1;2016-10-17 00:09;0;0;"$ PEG 47 target $ GS http:// elite.finviz.com/quote.ashx?t=p eg&ty=c&ta=1&p=d …";;;;"787807678655565824";https://twitter.com/TradeOnTheWire1/status/787807678655565824
