username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treabase;2017-07-17 12:41;0;0;"$ AAPL #patent 20170201301: Mimo precoding enabling spatial multiplexing, po... http:// trea.com/doc/20170201301 #tech #IP pic.twitter.com/DRSKJ1ottw";;;#patent #tech #IP;"886928761731653634";https://twitter.com/treabase/status/886928761731653634
InvestingLatest;2017-07-17 12:41;0;0;"bespokeinvest: RT EddyElfenbein: Since the start of the year, the combined market value $ AMZN $ AAPL $ FB $ GOOGL has increased by more than $…";;;;"886928752038600704";https://twitter.com/InvestingLatest/status/886928752038600704
MagaLP8;2017-07-17 12:40;0;0;"Report says new iPhones all behind on production $ AAPL http://www. seekingalpha.com/news/3278875";;;;"886928522043850753";https://twitter.com/MagaLP8/status/886928522043850753
TV_TradingIdeas;2017-07-17 12:39;0;0;"Noro's SILA v1.3 $ AAPL http:// ru.tradingview.com/script/rYnhTRk e-noro-s-sila-v1-3/ …";;;;"886928368515506179";https://twitter.com/TV_TradingIdeas/status/886928368515506179
budfoxhub;2017-07-17 12:38;0;0;"$ HIHI nice news last week! https:// finance.yahoo.com/news/larger-we llness-c … $ HIHI $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=133046782 …";;;;"886928084309602304";https://twitter.com/budfoxhub/status/886928084309602304
barronstechblog;2017-07-17 12:36;6;3;"Apple’s ‘iPhone 8′ Production Delayed 1-2 Months, Says DigiTimes - Barron's - Tech Trader Daily - $ AAPL http://www. barrons.com/articles/apple s-iphone-8-production-delayed-1-2-months-says-digitimes-1500294497 …";;;;"886927573166510080";https://twitter.com/barronstechblog/status/886927573166510080
SureDividend;2017-07-17 12:36;0;1;"Brace Yourself for Apple’s Extraordinary Capital Return Program http:// buff.ly/2uqVVMq $ AAPL";;;;"886927512399470592";https://twitter.com/SureDividend/status/886927512399470592
EddyElfenbein;2017-07-17 12:35;86;89;"Since the start of the year, the combined market value $ AMZN $ AAPL $ FB $ GOOGL has increased by more than $500 billion. - WSJ";;;;"886927288788496384";https://twitter.com/EddyElfenbein/status/886927288788496384
newswithvalue;2017-07-17 12:35;0;0;"$ AAPL $ FXCOF $ PGTRF $ AMZN $ TSN : Production of New iPhone Said to Be Delayed Until November: http://www. StockNewsWires.com/aapl-fxcof-pgt rf-amzn-tsn-production-of-new-iphone-said-to-be-delayed-until-november/ …";;;;"886927229099180032";https://twitter.com/newswithvalue/status/886927229099180032
SweetPlatform;2017-07-17 12:33;0;0;"AAPL Top news - Jul 17th, 2017 $ AAPL http:// https:// goo.gl/QgKQw2";;;;"886926791159537670";https://twitter.com/SweetPlatform/status/886926791159537670
ProTradersNews;2017-07-17 12:33;0;0;"$ AAPL : Apple’s ‘iPhone 8′ Production Delayed 1-2 Months, Says DigiTimes: http://www. StockNewsWires.com/aapl-apples-ip hone-8%e2%80%b2-production-delayed-1-2-months-says-digitimes/ …";;;;"886926733848399872";https://twitter.com/ProTradersNews/status/886926733848399872
wlstcom;2017-07-17 12:32;0;0;"3 Things Cirrus Logic Management Wants You to Know -- The Motley Fool #stocks $ AAPL $ CRUS https://www. fool.com/investing/2017 /07/17/3-things-cirrus-logic-management-wants-you-to-know.aspx … pic.twitter.com/MbkkV4lhV9";;;#stocks;"886926673047900160";https://twitter.com/wlstcom/status/886926673047900160
MBAbstract;2017-07-17 12:32;0;0;"3 Things Cirrus Logic Management Wants You to Know @themotleyfool #stocks $ AAPL , $ CRUS https://www. fool.com/investing/2017 /07/17/3-things-cirrus-logic-management-wants-you-to-know.aspx …";;@themotleyfool;#stocks;"886926666018291713";https://twitter.com/MBAbstract/status/886926666018291713
StockNewsWires;2017-07-17 12:32;0;0;"$ AAPL : Predicting Q3 iPhone Sales: http://www. StockNewsWires.com/aapl-predictin g-q3-iphone-sales/ …";;;;"886926472031608832";https://twitter.com/StockNewsWires/status/886926472031608832
antichartjunk;2017-07-17 12:31;0;0;"NEW POST: ACJ Wk 29 Members https:// antichartjunk.com/2017/07/15/wee k-29-71717/ … $ BAC $ AAPL $ PYPL $ MS $ AMAT $ CFG $ MOMO $ AMZN $ LRCX $ AVGO $ VRTX $ VEEV $ GOOGL $ SOI $ CGBD +";;;;"886926212857200640";https://twitter.com/antichartjunk/status/886926212857200640
wlstcom;2017-07-17 12:28;0;0;"Predicting Q3 iPhone Sales #APPLE #AAPL #ScottNickerson #Earnings #UnitedStates $ AAPL #wlst https:// seekingalpha.com/article/408804 2-predicting-q3-iphone-sales … pic.twitter.com/miF4O9nWqr";;;#APPLE #AAPL #ScottNickerson #Earnings #UnitedStates #wlst;"886925671146164224";https://twitter.com/wlstcom/status/886925671146164224
SAlphaTech;2017-07-17 12:28;0;0;"Predicting Q3 iPhone Sales https:// seekingalpha.com/article/408804 2-predicting-q3-iphone-sales?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"886925662988238856";https://twitter.com/SAlphaTech/status/886925662988238856
SeekingAlpha;2017-07-17 12:28;0;0;"Predicting Q3 iPhone Sales https:// seekingalpha.com/article/408804 2-predicting-q3-iphone-sales?source=feed_f … $ AAPL #APPLE";;;#APPLE;"886925661587218434";https://twitter.com/SeekingAlpha/status/886925661587218434
daytradedon;2017-07-17 12:28;0;0;"iPhone 8 facing production delays, possibly a month behind $ AAPL pic.twitter.com/Pqj4QkBJO6";;;;"886925536076775424";https://twitter.com/daytradedon/status/886925536076775424
newswelldone;2017-07-17 12:28;0;0;"$ AAPL : Apple’s Woes Increasing – Doubts Increasing On Meeting iPhone 8 …: http://www. StockNewsWires.com/aapl-apples-wo es-increasing-doubts-increasing-on-meeting-iphone-8/ …";;;;"886925510827057153";https://twitter.com/newswelldone/status/886925510827057153
MacHashNews;2017-07-17 12:26;0;0;"Apple Working on getting more iPads in the Hands of Hospital Patients so that they could check… http:// dlvr.it/PWBHQv #PatentlyApple $ AAPL pic.twitter.com/udXd4yJ51a";;;#PatentlyApple;"886924993669480449";https://twitter.com/MacHashNews/status/886924993669480449
optionbag;2017-07-17 12:24;0;0;"$ AAPL got some kind of a b.s. price upgrade some good in it some not. See what market thinks";;;;"886924463496990720";https://twitter.com/optionbag/status/886924463496990720
DNev47;2017-07-17 12:23;0;0;"Report says new iPhones all behind on production https:// seekingalpha.com/news/3278875-r eport-says-new-iphones-behind-production?source=tweet … $ AAPL";;;;"886924412687183872";https://twitter.com/DNev47/status/886924412687183872
wlstcom;2017-07-17 12:22;0;0;"Report says new iPhones all behind on production #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3278875";;;#AAPL #AppleInc;"886924032322547712";https://twitter.com/wlstcom/status/886924032322547712
trojan_manoj2;2017-07-17 12:22;0;0;"Would you short? Report says new iPhones all behind on production $ AAPL http://www. seekingalpha.com/news/3278875";;;;"886924029344579584";https://twitter.com/trojan_manoj2/status/886924029344579584
ElixiumCrypto;2017-07-17 12:22;2;0;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/zc7Ctm3vU0";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"886923979587497985";https://twitter.com/ElixiumCrypto/status/886923979587497985
wlstcom;2017-07-17 12:21;0;0;"Apples Woes Increasing - Doubts Increasing On Meeting iPhone 8 Deadline #APPLE #AAPL $ AAPL https:// seekingalpha.com/article/408803 7-apples-woes-increasing-doubts-increasing-meeting-iphone-8-deadline … pic.twitter.com/tH34rl51oG";;;#APPLE #AAPL;"886923794002083840";https://twitter.com/wlstcom/status/886923794002083840
SAlphaTech;2017-07-17 12:21;1;0;"Apple's Woes Increasing - Doubts Increasing On Meeting iPhone 8 Deadline https:// seekingalpha.com/article/408803 7-apples-woes-increasing-doubts-increasing-meeting-iphone-8-deadline?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"886923788771667968";https://twitter.com/SAlphaTech/status/886923788771667968
SeekingAlpha;2017-07-17 12:21;0;0;"Apple's Woes Increasing - Doubts Increasing On Meeting iPhone 8 Deadline https:// seekingalpha.com/article/408803 7-apples-woes-increasing-doubts-increasing-meeting-iphone-8-deadline?source=feed_f … $ AAPL #APPLE";;;#APPLE;"886923787379236864";https://twitter.com/SeekingAlpha/status/886923787379236864
KinseyGrant;2017-07-17 12:20;0;1;"Production of New iPhone Said to Be Delayed Until November $ AAPL https://www. thestreet.com/story/14230569 /1/production-of-new-iphone-said-to-be-delayed-until-november.html … via @TheStreet";;@TheStreet;;"886923530801205248";https://twitter.com/KinseyGrant/status/886923530801205248
ProTrader_Mike;2017-07-17 12:15;0;1;"7/17 Pre-Market Live-stream $ ACRX $ MDGS $ USLV $ AMD $ SPWR $ AAPL $ NVDA $ AMD https://www. youtube.com/c/ProtraderMik e/live … pic.twitter.com/0Ga3OQGPH4";;;;"886922224502001664";https://twitter.com/ProTrader_Mike/status/886922224502001664
treabase;2017-07-17 12:11;0;0;"$ AAPL #patent 20170201219: Metadata for loudness and dynamic range control http:// trea.com/doc/20170201219 #tech #IP pic.twitter.com/fStpXNVFOL";;;#patent #tech #IP;"886921210327687168";https://twitter.com/treabase/status/886921210327687168
MacHashNews;2017-07-17 12:09;0;0;"Apple meeting with Australian Attorney-General to discuss proposed ban on end-to-end encryption http:// dlvr.it/PWB6JN #9to5Mac $ AAPL pic.twitter.com/pvegg3bKRr";;;#9to5Mac;"886920670419894272";https://twitter.com/MacHashNews/status/886920670419894272
Chart_Guy;2017-07-17 12:08;0;0;"Report says new iPhones all behind on production https:// seekingalpha.com/news/3278875-r eport-says-new-iphones-behind-production?source=tweet … $ AAPL";;;;"886920501599256577";https://twitter.com/Chart_Guy/status/886920501599256577
TipRanksFeed;2017-07-17 12:07;0;0;"5-star analyst Kathryn Huberty from Morgan Stanley maintained a Buy on $ AAPL . https://www. tipranks.com/analysts/kathr yn-huberty …";;;;"886920190470041601";https://twitter.com/TipRanksFeed/status/886920190470041601
KinseyGrant;2017-07-17 12:06;0;1;"Samsung's Design Could Leave Apple Behind, Former Creative Director Says $ AAPL https://www. thestreet.com/story/14230478 /1/samsung-s-design-could-leave-apple-behind-former-creative-director-says.html … via @TheStreet";;@TheStreet;;"886920061004521472";https://twitter.com/KinseyGrant/status/886920061004521472
StockNewsWires;2017-07-17 12:05;0;0;"$ AAPL $ SSNLF $ AMZN $ TSN $ APRN : Samsung’s Design Could Leave Apple Behind, Former Creative …: http://www. StockNewsWires.com/aapl-ssnlf-amz n-tsn-aprn-samsungs-design-could-leave-apple-behind-former-creative/ …";;;;"886919679217762306";https://twitter.com/StockNewsWires/status/886919679217762306
optioncharts;2017-07-17 12:05;0;0;"$ AAPL Max Pain is 147.00 for maturity 07/21/2017. Prev Close = 149.04. http:// bit.ly/2uqzMi1 pic.twitter.com/4T7d70sguO";;;;"886919661933219840";https://twitter.com/optioncharts/status/886919661933219840
NewsToDesk;2017-07-17 12:02;0;0;"$ AAPL : Report says new iPhones all behind on production: http://www. StockNewsWires.com/aapl-report-sa ys-new-iphones-all-behind-on-production/ …";;;;"886918929129422848";https://twitter.com/NewsToDesk/status/886918929129422848
wlstcom;2017-07-17 11:59;0;0;"Report says new iPhones all behind on production #premarket #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3278875-r eport-says-new-iphones-behind-production …";;;#premarket #AAPL #AppleInc;"886918387359776770";https://twitter.com/wlstcom/status/886918387359776770
SEEKINGALPHA_FS;2017-07-17 11:59;1;1;"Report says new iPhones all behind on production https:// seekingalpha.com/news/3278875-r eport-says-new-iphones-behind-production?source=twitter_sa_factset … #premarket $ AAPL";;;#premarket;"886918386755620864";https://twitter.com/SEEKINGALPHA_FS/status/886918386755620864
SAlphaTech;2017-07-17 11:59;0;0;"Report says new iPhones all behind on production https:// seekingalpha.com/news/3278875-r eport-says-new-iphones-behind-production?source=twitter_salphatech … #premarket $ AAPL";;;#premarket;"886918385635807232";https://twitter.com/SAlphaTech/status/886918385635807232
MarketCurrents;2017-07-17 11:59;0;0;"Report says new iPhones all behind on production https:// seekingalpha.com/news/3278875-r eport-says-new-iphones-behind-production?source=feed_f … #premarket $ AAPL";;;#premarket;"886918384406863873";https://twitter.com/MarketCurrents/status/886918384406863873
JimPShepard;2017-07-17 11:58;0;0;"$ AAPL 149.04 +1.27 (0.86%) Pre-market: 149.27 +0.23 (0.15%) Jul 17, 7:55AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"886918011562668033";https://twitter.com/JimPShepard/status/886918011562668033
TV_TradingIdeas;2017-07-17 11:55;0;0;"apple broken range $ AAPL http://www. tradingview.com/chart/AAPL/O52 CGmkJ-apple-broken-range/ …";;;;"886917240779448322";https://twitter.com/TV_TradingIdeas/status/886917240779448322
optionbag;2017-07-17 11:54;0;0;"$ AAPL through 149.30 could go somewhere";;;;"886917033253896192";https://twitter.com/optionbag/status/886917033253896192
dailymailtimes;2017-07-17 11:54;0;0;"Apple Inc. $ AAPL Shares Sold by Palisade Capital Management LLC NJ http:// ift.tt/2u0R045";;;;"886917015038046208";https://twitter.com/dailymailtimes/status/886917015038046208
MacHashNews;2017-07-17 11:53;0;0;"Latest Report Claims All New iPhone Models Facing Production Delays http:// dlvr.it/PW9xbK #MacRumors $ AAPL pic.twitter.com/jZCEDPX1OE";;;#MacRumors;"886916704881713152";https://twitter.com/MacHashNews/status/886916704881713152
dakotafinancial;2017-07-17 11:46;0;0;"Apple Inc. $ AAPL is Private Wealth Partners LLC’s Largest Position http:// ift.tt/2tiaouG";;;;"886914991068151811";https://twitter.com/dakotafinancial/status/886914991068151811
ConsumerFeed;2017-07-17 11:46;0;0;"Apple Inc. $ AAPL is Private Wealth Partners LLC’s Largest Position http:// ift.tt/2tiaouG";;;;"886914917101654017";https://twitter.com/ConsumerFeed/status/886914917101654017
treabase;2017-07-17 11:41;0;1;"$ AAPL #patent 20170200988: Battery charging system and mobile and accessory... http:// trea.com/doc/20170200988 #tech #IP pic.twitter.com/reRVt8WgJi";;;#patent #tech #IP;"886913659791867904";https://twitter.com/treabase/status/886913659791867904
ZaysevB;2017-07-17 11:39;0;1;"$ AAPL above ma50.. Time to catch up, to lead #tech back to ATH. $ SPY $ DIA closed ATH. $ QQQ #charts looks good to ATH, same as $ SOXX #stocks";;;#tech #charts #stocks;"886913355218378753";https://twitter.com/ZaysevB/status/886913355218378753
ProTrader_Mike;2017-07-17 11:39;2;3;"7/17 Pre-Market Live-stream $ ACRX $ MDGS $ USLV $ AMD $ SPWR $ AAPL $ NVDA $ AMD https://www. youtube.com/c/ProtraderMik e/live … pic.twitter.com/KHGgPYQK8k";;;;"886913129824874497";https://twitter.com/ProTrader_Mike/status/886913129824874497
MacHashNews;2017-07-17 11:35;0;0;"Apple Pay, AirDrop, and Handoff not working? Here's what to do to get them to work again http:// dlvr.it/PW9n3n #Macworld $ AAPL pic.twitter.com/Mhn3GicEmX";;;#Macworld;"886912173397520386";https://twitter.com/MacHashNews/status/886912173397520386
Gold_prediction;2017-07-17 11:28;1;0;"Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $ AAPL $ AMD $ NFLX $ NVDA $ GOOGL $ AMZN $ SPY http:// messages.responder.co.il/2652071";;;;"886910378483101697";https://twitter.com/Gold_prediction/status/886910378483101697
yaron_gol;2017-07-17 11:28;0;1;"Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $ AAPL $ AMD $ NFLX $ NVDA $ GOOGL $ AMZN $ SPY http:// messages.responder.co.il/2652071";;;;"886910378470461440";https://twitter.com/yaron_gol/status/886910378470461440
IKFAdvisors;2017-07-17 11:28;0;0;"Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $ AAPL $ AMD $ NFLX $ NVDA $ GOOGL $ AMZN $ SPY http:// messages.responder.co.il/2652071";;;;"886910378466267136";https://twitter.com/IKFAdvisors/status/886910378466267136
IKF_italy;2017-07-17 11:28;0;1;"Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $ AAPL $ AMD $ NFLX $ NVDA $ GOOGL $ AMZN $ SPY http:// messages.responder.co.il/2652071";;;;"886910378462064640";https://twitter.com/IKF_italy/status/886910378462064640
iknowfirst_br;2017-07-17 11:28;0;0;"Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $ AAPL $ AMD $ NFLX $ NVDA $ GOOGL $ AMZN $ SPY http:// messages.responder.co.il/2652071";;;;"886910378432745474";https://twitter.com/iknowfirst_br/status/886910378432745474
aaplstocknews;2017-07-17 11:28;0;0;"Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $ AAPL $ AMD $ NFLX $ NVDA $ GOOGL $ AMZN $ SPY http:// messages.responder.co.il/2652071";;;;"886910378428551168";https://twitter.com/aaplstocknews/status/886910378428551168
i_Know_First;2017-07-17 11:28;0;1;"Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $ AAPL $ AMD $ NFLX $ NVDA $ GOOGL $ AMZN $ SPY http:// messages.responder.co.il/2652071";;;;"886910378424365056";https://twitter.com/i_Know_First/status/886910378424365056
IKF_Germany;2017-07-17 11:28;0;0;"Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $ AAPL $ AMD $ NFLX $ NVDA $ GOOGL $ AMZN $ SPY http:// messages.responder.co.il/2652071";;;;"886910378395004928";https://twitter.com/IKF_Germany/status/886910378395004928
MacHashNews;2017-07-17 11:19;0;0;"Samsung's Mobile Chief Confirms Note 8 Event in NY for August 23 while Bixby still has… http:// dlvr.it/PW9cMx #PatentlyApple $ AAPL pic.twitter.com/yRGJiaLZKk";;;#PatentlyApple;"886908123675361280";https://twitter.com/MacHashNews/status/886908123675361280
treabase;2017-07-17 11:11;0;0;"$ AAPL #patent 20170200200: Utilizing a secondary application to render invi... http:// trea.com/doc/20170200200 #tech #IP pic.twitter.com/e2HUkpEobv";;;#patent #tech #IP;"886906114050326530";https://twitter.com/treabase/status/886906114050326530
rimisback;2017-07-17 11:09;1;1;"Watch the video, Nvidia porting everything on to QNX.... @16 :00 $ BBRY $ NVDA $ AMD $ INTC $ AAPL @WSJ @ReutersTech http:// on-demand.gputechconf.com/gtc/2017/video /s7118-shri-sundaram-using-drive-px-2-as-the-brain-of-self-driving-vehicles.mp4 …";;@16 @WSJ @ReutersTech;;"886905790430425088";https://twitter.com/rimisback/status/886905790430425088
MacHashNews;2017-07-17 11:02;0;0;"Report: All three new iPhones yet to start mass production, OLED iPhone 8 supply may not ramp until… http:// dlvr.it/PW9Qd1 #9to5Mac $ AAPL pic.twitter.com/aixtcoqTPk";;;#9to5Mac;"886903993913417728";https://twitter.com/MacHashNews/status/886903993913417728
whitleytrading;2017-07-17 11:00;0;0;"Signals in Focus 7/17/17 $ SPY $ QQQ $ AAPL $ AMZN $ GOOGL $ IYR $ SMH $ XLK $ XLY The Mindset Signals are based on a... http:// fb.me/29Rs8yiIc";;;;"886903400926982146";https://twitter.com/whitleytrading/status/886903400926982146
22CapTrading;2017-07-17 10:59;1;0;"The Traders Resource for Market Vision and Trading Opportunities. Sign up FREE here --> http:// TwentyTwoCapitalTrading.com #stocks $ AAOI $ FB $ AAPL pic.twitter.com/U32nkbshMW";;;#stocks;"886903148731928576";https://twitter.com/22CapTrading/status/886903148731928576
MoneyDee25;2017-07-17 10:55;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dmonyaw";;@RobinhoodApp;;"886902146356129792";https://twitter.com/MoneyDee25/status/886902146356129792
stocknewsdotcom;2017-07-17 10:51;0;0;"$ AAPL China-based newspaper reports that OLED iPhone 8 could be delayed to end of 2017 as suppliers get a late sta… https:// stocknews.com/news/aapl-repo rt-apple-inc-aapl-oled-iphone-8-delayed-til-nov-dec/ …";;;;"886901247797854208";https://twitter.com/stocknewsdotcom/status/886901247797854208
StockNewsWires;2017-07-17 10:48;0;0;"$ AAPL : Rumored Apple iPhone 8 Delays Would Obliterate AAPL Stock: http://www. StockNewsWires.com/aapl-rumored-a pple-iphone-8-delays-would-obliterate-aapl-stock/ …";;;;"886900345808404481";https://twitter.com/StockNewsWires/status/886900345808404481
MacHashNews;2017-07-17 10:45;0;0;"Notable apps and app updates for July 17, 2017 http:// dlvr.it/PW9G3f #AppleWorldToday $ AAPL pic.twitter.com/qOekvGeqR7";;;#AppleWorldToday;"886899568570277889";https://twitter.com/MacHashNews/status/886899568570277889
stocknewsdotcom;2017-07-17 10:41;0;0;"$ AAPL Production of the OLED-version next-generation iPhone will be delayed to November-December, shipping only in… https:// stocknews.com/news/aapl-prod uction-of-the-oled-version-next-generation-iphone-will-be-delayed-to/ …";;;;"886898665025142789";https://twitter.com/stocknewsdotcom/status/886898665025142789
treabase;2017-07-17 10:41;0;1;"$ AAPL #patent 20170200070: Print orientation of documents based on device s... http:// trea.com/doc/20170200070 #tech #IP pic.twitter.com/EBeGNNycJq";;;#patent #tech #IP;"886898584242843648";https://twitter.com/treabase/status/886898584242843648
stocknewsdotcom;2017-07-17 10:35;0;0;"$ AAPL Technical analyst Corey Rosenbloom charts Apple's bullish breakout and notes a move back to $155 could be s… https:// stocknews.com/news/aapl-can- the-apple-inc-aapl-bullish-breakout-continue/ …";;;;"886897109605257216";https://twitter.com/stocknewsdotcom/status/886897109605257216
Pennystocker1;2017-07-17 10:34;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"886896779890905088";https://twitter.com/Pennystocker1/status/886896779890905088
MacHashNews;2017-07-17 10:29;0;1;"How Apple can make the iPod mighty again http:// dlvr.it/PW96Ty #Macworld $ AAPL pic.twitter.com/IA7PR3It27";;;#Macworld;"886895568991145985";https://twitter.com/MacHashNews/status/886895568991145985
thiruvar;2017-07-17 10:20;0;4;">>>>> $ YUMC $ WB $ TEAM $ IRBT $ AAPL $ BA $ CSX $ V $ MA $ SBUX $ ROBO $ QSR $ HLT $ CBOE $ SUPN $ CELG $ ATHM";;;;"886893392277286913";https://twitter.com/thiruvar/status/886893392277286913
GigelMarinescu;2017-07-17 10:19;0;0;"What is $ AAPL valuation? See http:// angleritics.com / @Techmeme @BBCNews";;@Techmeme @BBCNews;;"886893198207049729";https://twitter.com/GigelMarinescu/status/886893198207049729
MacHashNews;2017-07-17 10:13;0;0;"Foxconn to Produce 95% of Apple's Anniversary iPhone that will begin mass production sometime… http:// dlvr.it/PW8y98 #PatentlyApple $ AAPL pic.twitter.com/hGJgAMmcyG";;;#PatentlyApple;"886891529758846977";https://twitter.com/MacHashNews/status/886891529758846977
TopGunFP;2017-07-17 10:02;0;0;"$ AAPL not overly expensive but I wouldn't buy the stock here - up 2/3 from its low a year ago (3) pic.twitter.com/EbD8Ehm8qe";;;;"886888918762893312";https://twitter.com/TopGunFP/status/886888918762893312
TopGunFP;2017-07-17 10:01;0;0;"$ AAPL Valuation: $150 - $30/share net cash/investments / $9 FY17 EPS = 13.3x (2)";;;;"886888645461852160";https://twitter.com/TopGunFP/status/886888645461852160
TopGunFP;2017-07-17 10:01;0;0;"$ AAPL 10th anniversary iPhone to be late and expensive WSJ B1 https://www. wsj.com/articles/apple -tests-the-faithful-1500120180?tesla=y …";;;;"886888497742839808";https://twitter.com/TopGunFP/status/886888497742839808
DozenStocks;2017-07-17 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"886888426447937536";https://twitter.com/DozenStocks/status/886888426447937536
SAlphaTech;2017-07-17 09:57;0;0;"Microsoft: The New Adobe? https:// seekingalpha.com/article/408798 7-microsoft-new-adobe?source=twitter_salphatech … $ AAPL #APPLE $ ADBE $ MSFT";;;#APPLE;"886887552300593152";https://twitter.com/SAlphaTech/status/886887552300593152
SeekingAlpha;2017-07-17 09:57;1;0;"Microsoft: The New Adobe? https:// seekingalpha.com/article/408798 7-microsoft-new-adobe?source=feed_f … $ AAPL #APPLE $ ADBE $ MSFT";;;#APPLE;"886887550534602752";https://twitter.com/SeekingAlpha/status/886887550534602752
VistaPResearch;2017-07-17 09:52;1;2;""In the business world, the rearview mirror is always clearer than the windshield" - #WarrenBuffett #Investing http://www. vistapglobal.com $ AAPL pic.twitter.com/C8SQJKuL1G";;;#WarrenBuffett #Investing;"886886397323264000";https://twitter.com/VistaPResearch/status/886886397323264000
slammingpicks;2017-07-17 09:50;0;0;"RT investingbuddy "You #Trading #Nasdaq #Stocks ? Latest on $ AAPL & Plans to grow #iPhone Sales in #India - Article… https:// twitter.com/i/web/status/8 86885707976978436 … "";;;#Trading #Nasdaq #Stocks #iPhone #India;"886885866727190529";https://twitter.com/slammingpicks/status/886885866727190529
pbrat40plus;2017-07-17 09:50;0;0;"You #Trading #Nasdaq #Stocks ? Latest on $ AAPL & Plans to grow #iPhone Sales in #India - Article by @TradeZer0 >> http:// ow.ly/ziZz30dFD1b pic.twitter.com/QXg7EG8FJe";;@TradeZer0;#Trading #Nasdaq #Stocks #iPhone #India;"886885722569019392";https://twitter.com/pbrat40plus/status/886885722569019392
investingbuddy;2017-07-17 09:50;0;1;"You #Trading #Nasdaq #Stocks ? Latest on $ AAPL & Plans to grow #iPhone Sales in #India - Article by @TradeZer0 >> http:// ow.ly/ziZz30dFD1b pic.twitter.com/GAXMLUcgId";;@TradeZer0;#Trading #Nasdaq #Stocks #iPhone #India;"886885707976978436";https://twitter.com/investingbuddy/status/886885707976978436
dtellom;2017-07-17 09:44;0;8;"Stay tuned for $ AAPL FQ3 estimates in a couple hours. This chart hasn't changed much since May. pic.twitter.com/VmlVLJ3phE";;;;"886884354026344448";https://twitter.com/dtellom/status/886884354026344448
bored2tears;2017-07-17 09:34;0;1;"#Apple launches largest-ever promotion for Apple Pay in #China . http:// twitthat.com/ZZrhG $ AAPL 7/14 close: 149.04 (+28.68% YTD) #mPayments pic.twitter.com/XOtFckrVsQ";;;#Apple #China #mPayments;"886881841394974720";https://twitter.com/bored2tears/status/886881841394974720
slammingpicks;2017-07-17 09:30;0;0;"RT investingbuddy " #Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> … https:// twitter.com/i/web/status/8 86880725861093376 … "";;;#Stocks #Traders #Ihcimoku;"886880748237729792";https://twitter.com/slammingpicks/status/886880748237729792
investingbuddy;2017-07-17 09:30;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/kOmA30dFD0V pic.twitter.com/cM70GRCIka";;;#Stocks #Traders #Ihcimoku #Trading;"886880725861093376";https://twitter.com/investingbuddy/status/886880725861093376
pbrat40plus;2017-07-17 09:30;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/kOmA30dFD0V pic.twitter.com/ouMiVqkNxo";;;#Stocks #Traders #Ihcimoku #Trading;"886880707192270848";https://twitter.com/pbrat40plus/status/886880707192270848
VistaPResearch;2017-07-17 09:25;1;2;"#China bulls keep #stocks near record high! https:// finance.yahoo.com/news/asia-stoc ks-rise-dollar-clobbered-005057884.html … #investing Vista Partners http://www. vistapglobal.com $ AAPL $ MSFT $ BA $ MMM pic.twitter.com/y3SHkI5Gjo";;;#China #stocks #investing;"886879423785385985";https://twitter.com/VistaPResearch/status/886879423785385985
