username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treabase;2017-04-26 11:12;1;0;"$ AAPL #patent 9,635,589: Seamless session mobility on a wireless communication... http:// trea.com/doc/9635589 #tech #IP pic.twitter.com/AYtix6hFJb";;;#patent #tech #IP;"857190613250428930";https://twitter.com/treabase/status/857190613250428930
MacHashNews;2017-04-26 11:02;2;2;"New Apple Dubai Mall Store introduces Motorized 'Solar Wings' that Control the Environmental… http:// dlvr.it/Nzxd68 #PatentlyApple $ AAPL pic.twitter.com/btzcofarDo";;;#PatentlyApple;"857188062887002112";https://twitter.com/MacHashNews/status/857188062887002112
Hwayoutaline;2017-04-26 10:58;2;6;"#NYSE $ X $ AAPL $ QQQ $ DIA $ BABA $ GLD $ SVXY $ JDST Stop In @HitTheBidRadio https://www. youtube.com/watch?v=uKhACg yJ4oM … And See The Prophet Of Profit Live In Action pic.twitter.com/yBgu8jAEz4";;@HitTheBidRadio;#NYSE;"857187054974885888";https://twitter.com/Hwayoutaline/status/857187054974885888
CartoonDrDrew;2017-04-26 10:47;1;0;"Good piece Josh. I own $ AAPL $ AMZN $ GOOG $ FB $ XLK all in the "slow money portfolio". I retrospect I wish I had bought more and traded less. https:// twitter.com/ReformedBroker /status/857051867938934784 …";;;;"857184395924557824";https://twitter.com/CartoonDrDrew/status/857184395924557824
GuruInvestor;2017-04-26 10:42;0;2;"$ FB , $ MSFT , $ AAPL , $ AMZN , $ GOOGL - these 5 stocks account for 40% of Nasdaq's gains this year https:// blogs.wsj.com/moneybeat/2017 /04/25/nasdaq-6000s-fast-five-a-sign-of-an-aging-market/ … … via @WSJMoneyBeat";;@WSJMoneyBeat;;"857183183007363073";https://twitter.com/GuruInvestor/status/857183183007363073
treabase;2017-04-26 10:42;0;1;"$ AAPL #patent 9,635,493: Audio transfer using the bluetooth low energy standard http:// trea.com/doc/9635493 #tech #IP pic.twitter.com/xy69f2Nkpd";;;#patent #tech #IP;"857183064727973889";https://twitter.com/treabase/status/857183064727973889
JimPShepard;2017-04-26 10:40;0;2;"$ AAPL 144.53 +0.89 (0.62%) Pre-market: 144.68 +0.15 (0.10%) Apr 26, 6:38AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"857182545959686147";https://twitter.com/JimPShepard/status/857182545959686147
rimisback;2017-04-26 10:36;0;1;"Wallstreet needs to worry about Apple, most valued technology company with no innovation.... $ AAPL $ MSFT @Apple $ FB $ GOOGL @Google @Samsung https:// twitter.com/rimisback/stat us/857180173434859523 …";;@Apple @Google @Samsung;;"857181653948665856";https://twitter.com/rimisback/status/857181653948665856
rimisback;2017-04-26 10:34;0;1;"Apple has nothing innovative to show, they are losing the signal BIG TIME. Blackberry is relevant AGAIN.... @BlackBerry $ BBRY @Apple $ AAPL https:// twitter.com/rimisback/stat us/857180173434859523 …";;@BlackBerry @Apple;;"857181015458160640";https://twitter.com/rimisback/status/857181015458160640
mattrubin;2017-04-26 10:32;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mattr2";;@RobinhoodApp;;"857180548334313474";https://twitter.com/mattrubin/status/857180548334313474
politicalHEDGE;2017-04-26 10:29;0;0;"Apple’s iOS 10.3 update has freed up gigs of storage space on iPhones $ AAPL https:// hedgeaccordingly.com/2017/03/apples -ios-10-3-update-has-freed-up-gigs-of-storage-space-on-iphones-aapl.html … From: 03/29/2017";;;;"857179740876230656";https://twitter.com/politicalHEDGE/status/857179740876230656
rimisback;2017-04-26 10:27;1;1;"QCOM payment of $974M to Blackberry gave WS a Huge Wake up call... @BlackBerry $ BBRY https://www. wsj.com/articles/black berry-arbitration-ruling-cuts-into-qualcomms-profit-1492635466 … @Apple $ AAPL $ FB $ GOOGL @Google";;@BlackBerry @Apple @Google;;"857179410084114433";https://twitter.com/rimisback/status/857179410084114433
ConsumerFeed;2017-04-26 10:23;1;1;"Northwest Quadrant Wealth Management LLC Takes Position in Apple Inc. $ AAPL http:// zpr.io/P89eX";;;;"857178342176456704";https://twitter.com/ConsumerFeed/status/857178342176456704
treabase;2017-04-26 10:12;1;0;"$ AAPL #patent 9,635,492: Systems and methods for performing radio-frequency tes... http:// trea.com/doc/9635492 #tech #IP pic.twitter.com/LinOEIAmPB";;;#patent #tech #IP;"857175514167074817";https://twitter.com/treabase/status/857175514167074817
petergo99037185;2017-04-26 10:11;0;0;"Besides, with $ DAX , 18% up could be 36% up if we are not hard headed, Sonali said same thing, about swing trades #gold $ AAPL , $ DAX , strange";;;#gold;"857175236181204992";https://twitter.com/petergo99037185/status/857175236181204992
sarnarahul;2017-04-26 10:10;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rahuls6";;@RobinhoodApp;;"857175165133873154";https://twitter.com/sarnarahul/status/857175165133873154
ChartingWealth;2017-04-26 10:05;1;4;"Wednesday, April 26, 2017, TODAY's stock trends: http:// bit.ly/2pxgipq #nytimes $ qqq $ gld @ApplePodcasts #stocks #business #trading $ aapl";;@ApplePodcasts;#nytimes #stocks #business #trading;"857173684490047489";https://twitter.com/ChartingWealth/status/857173684490047489
IRAMarketReport;2017-04-26 10:03;0;0;"Zacks Investment Research Upgrades Apple Inc. $ AAPL to “Buy” http:// zpr.io/Pw9PU";;;;"857173181890744320";https://twitter.com/IRAMarketReport/status/857173181890744320
chaffeybreeze;2017-04-26 10:03;0;0;"Zacks Investment Research Upgrades Apple Inc. $ AAPL to “Buy” http://www. chaffeybreeze.com/?p=146984";;;;"857173177952333824";https://twitter.com/chaffeybreeze/status/857173177952333824
zerofiltertruth;2017-04-26 10:02;0;0;"$ SNAP loaded #gross #content like this which makes us believe dedicated $ GPRO channel makes so much sense $ FB $ GOOG $ AAPL $ AMZN @jimcramer pic.twitter.com/MClCk7opNj";;@jimcramer;#gross #content;"857173099342647296";https://twitter.com/zerofiltertruth/status/857173099342647296
ProVesting;2017-04-26 10:02;0;0;"$ AAPL $ MSFT $ FB : Security Selection And Sector Allocation Effects Of Equal Weighting …: http://www. StockNewsWires.com/aapl-msft-fb-s ecurity-selection-and-sector-allocation-effects-of-equal-weighting/ …";;;;"857172925996249090";https://twitter.com/ProVesting/status/857172925996249090
DozenStocks;2017-04-26 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"857172619208134657";https://twitter.com/DozenStocks/status/857172619208134657
optioncharts;2017-04-26 10:00;0;0;"$ AAPL sum put vol=1,100 sum call vol=221 PutCallRatio=4.98 expiration 04/28/2017 . http:// bit.ly/2obAk8G pic.twitter.com/Rmppx527Bk";;;;"857172454447476736";https://twitter.com/optioncharts/status/857172454447476736
TV_TradingIdeas;2017-04-26 09:58;0;0;"Overall Bullish \u2026 $ AAPL http://www. tradingview.com/chart/AAPL/e6V QrEi9-Overall-Bullish-trend-to-complete-a-wave-3-with-butterfly-entry/ …";;;;"857171971741712384";https://twitter.com/TV_TradingIdeas/status/857171971741712384
zerofiltertruth;2017-04-26 09:54;0;0;"We'll likely hear more about this today on $ TWTR call ... $ FB $ SNAP $ GOOG $ AAPL $ NFLX $ AMZN @jimcramer https://www. buzzfeed.com/alexkantrowitz /twitter-wants-to-stream-live-video-programming-247?utm_term=.eg2yLr7y5#.mbQ7pln7w …";;@jimcramer;#;"857171023501938689";https://twitter.com/zerofiltertruth/status/857171023501938689
sleepdefic1t;2017-04-26 09:50;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/simond11";;@RobinhoodApp;;"857170069436207104";https://twitter.com/sleepdefic1t/status/857170069436207104
Cloudunlock;2017-04-26 09:47;0;0;"#Naomi Wu for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Naomi #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"857169182147964928";https://twitter.com/Cloudunlock/status/857169182147964928
treabase;2017-04-26 09:42;1;1;"$ AAPL #patent 9,635,487: Apparatus and methods for provisioning subscriber iden... http:// trea.com/doc/9635487 #tech #IP pic.twitter.com/K0BH78wh4B";;;#patent #tech #IP;"857167965577519105";https://twitter.com/treabase/status/857167965577519105
midetimes;2017-04-26 09:35;1;1;"Apple Inc. $ AAPL Shares Bought by Silvercrest Asset Management Group LLC http:// mideasttime.com/?p=1634690";;;;"857166213176324096";https://twitter.com/midetimes/status/857166213176324096
roblijah;2017-04-26 09:32;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/robertt10";;@RobinhoodApp;;"857165558009212928";https://twitter.com/roblijah/status/857165558009212928
IRAMarketReport;2017-04-26 09:29;0;1;"Apple Inc. $ AAPL Earns “Overweight” Rating from Piper Jaffray Companies http:// zpr.io/Pwbip";;;;"857164707115003906";https://twitter.com/IRAMarketReport/status/857164707115003906
chaffeybreeze;2017-04-26 09:29;0;0;"Apple Inc. $ AAPL Earns “Overweight” Rating from Piper Jaffray Companies http://www. chaffeybreeze.com/?p=146748";;;;"857164703117737985";https://twitter.com/chaffeybreeze/status/857164703117737985
PortfolioBuzz;2017-04-26 09:13;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/b0GdeJz5CH";;;;"857160822413459461";https://twitter.com/PortfolioBuzz/status/857160822413459461
treabase;2017-04-26 09:12;1;0;"$ AAPL #patent 9,635,374: Systems and methods for coding video data using switch... http:// trea.com/doc/9635374 #tech #IP pic.twitter.com/7fEhyLSekR";;;#patent #tech #IP;"857160415318552576";https://twitter.com/treabase/status/857160415318552576
chris_stearns;2017-04-26 09:10;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johns271";;@RobinhoodApp;;"857159914489348097";https://twitter.com/chris_stearns/status/857159914489348097
a_martinoro;2017-04-26 09:07;1;5;"American Companies With Highest Revenue Exposure to China $ AAPL via @GNietoNieto @MartaEscribanoL pic.twitter.com/Ng8xFo92ME";;@GNietoNieto @MartaEscribanoL;;"857159238803759106";https://twitter.com/a_martinoro/status/857159238803759106
storminvestor;2017-04-26 08:58;1;0;"Disciplined Growth Investors Inc. MN Has $616,000 Position in Apple Inc. $ AAPL http:// zpr.io/PwbDA";;;;"857156835014565890";https://twitter.com/storminvestor/status/857156835014565890
SPNewsAnalysis;2017-04-26 08:58;0;0;"Disciplined Growth Investors Inc. MN Has $616,000 Position in Apple Inc. $ AAPL http:// zpr.io/PwbDA";;;;"857156832351092736";https://twitter.com/SPNewsAnalysis/status/857156832351092736
treabase;2017-04-26 08:42;1;1;"$ AAPL #patent 9,635,212: Dynamic compression ratio selection http:// trea.com/doc/9635212 #tech #IP pic.twitter.com/hqTSJAtyys";;;#patent #tech #IP;"857152865705578496";https://twitter.com/treabase/status/857152865705578496
briteless;2017-04-26 08:28;2;3;"Market blind to the fact that it commands 35% of the market share but most importantly enjoys 102% of all smartphone profits! $ AAPL pic.twitter.com/5vPvajt562";;;;"857149459771392001";https://twitter.com/briteless/status/857149459771392001
_steve3_;2017-04-26 08:18;1;0;"Hand to your Advisor CFP Wednesday April 26th, '17 + Call Buy $ AAPL $ CAT $ DIS $ FB $ MSFT $ NFLX $ TMUS $ TWTR #TrumpIndex -> #JEMSSG v1";;;#TrumpIndex #JEMSSG;"857146735138930688";https://twitter.com/_steve3_/status/857146735138930688
storminvestor;2017-04-26 08:16;0;0;"Apple Inc. $ AAPL Insider Sells $2,945,530.35 in Stock http:// zpr.io/PwbXu";;;;"857146345186086912";https://twitter.com/storminvestor/status/857146345186086912
SPNewsAnalysis;2017-04-26 08:16;0;0;"Apple Inc. $ AAPL Insider Sells $2,945,530.35 in Stock http:// zpr.io/PwbXu";;;;"857146341134389252";https://twitter.com/SPNewsAnalysis/status/857146341134389252
treabase;2017-04-26 08:12;1;0;"$ AAPL #patent 9,635,127: Personalization of devices while packaged http:// trea.com/doc/9635127 #tech #IP pic.twitter.com/ONUyYSbfoZ";;;#patent #tech #IP;"857145319993335810";https://twitter.com/treabase/status/857145319993335810
SP_Trades;2017-04-26 08:09;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"857144467501051905";https://twitter.com/SP_Trades/status/857144467501051905
PortfolioBuzz;2017-04-26 08:06;1;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/o1omeq3Wko";;;;"857143795191873536";https://twitter.com/PortfolioBuzz/status/857143795191873536
treabase;2017-04-26 07:42;0;1;"$ AAPL #patent 9,634,817: Systems and methods for use with orthogonal frequency... http:// trea.com/doc/9634817 #tech #IP pic.twitter.com/8KqHOWCPVH";;;#patent #tech #IP;"857137766462869504";https://twitter.com/treabase/status/857137766462869504
StockNewsWires;2017-04-26 07:38;0;1;"$ AAPL : Why India ETFs Are Soaring In 2017: http://www. StockNewsWires.com/aapl-why-india -etfs-are-soaring-in-2017/ …";;;;"857136706423853058";https://twitter.com/StockNewsWires/status/857136706423853058
Lvaldez21;2017-04-26 07:36;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lorenzv3";;@RobinhoodApp;;"857136359831678976";https://twitter.com/Lvaldez21/status/857136359831678976
AndrossR33;2017-04-26 07:26;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewb14";;@RobinhoodApp;;"857133747619205120";https://twitter.com/AndrossR33/status/857133747619205120
GrinderTrader87;2017-04-26 07:24;1;0;"$ AAPL Weekly Chart with 3 more trading sessions left to complete the Weekly candle. #stockmarket #trading #swingtrading pic.twitter.com/fxGY3VrpB6";;;#stockmarket #trading #swingtrading;"857133291790585856";https://twitter.com/GrinderTrader87/status/857133291790585856
Top_Dow_Stocks;2017-04-26 07:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"857132559016308736";https://twitter.com/Top_Dow_Stocks/status/857132559016308736
newswithvalue;2017-04-26 07:18;1;1;"$ AAPL $ MSFT : IMF Ups Global Growth Forecast: 3 ETFs To Buy: http://www. StockNewsWires.com/aapl-msft-imf- ups-global-growth-forecast-3-etfs-to-buy/ …";;;;"857131643282354179";https://twitter.com/newswithvalue/status/857131643282354179
storminvestor;2017-04-26 07:12;0;0;"Atlantic Securities Reaffirms Buy Rating for Apple Inc. $ AAPL http:// zpr.io/PwuQD";;;;"857130367639310337";https://twitter.com/storminvestor/status/857130367639310337
treabase;2017-04-26 07:12;0;0;"$ AAPL #patent 9,634,784: Radio telecommunications system and method of operatin... http:// trea.com/doc/9634784 #tech #IP pic.twitter.com/i9IWwhMl33";;;#patent #tech #IP;"857130216602443780";https://twitter.com/treabase/status/857130216602443780
TickerReport;2017-04-26 07:11;0;1;"Stifel Nicolaus Raises Apple Inc. $ AAPL Price Target to $150.00 http:// ift.tt/2ouR8HC";;;;"857129932627079169";https://twitter.com/TickerReport/status/857129932627079169
ElixiumCrypto;2017-04-26 07:11;0;0;"http:// elixiumcrypto.com Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC pic.twitter.com/TFV6FCCyeR";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"857129885327908865";https://twitter.com/ElixiumCrypto/status/857129885327908865
emq_news;2017-04-26 07:05;0;1;"Stifel Nicolaus Raises Apple Inc. $ AAPL Price Target to $150.00 http:// zpr.io/PwuVL";;;;"857128507490676737";https://twitter.com/emq_news/status/857128507490676737
TickerReport;2017-04-26 07:05;1;0;"Stifel Nicolaus Raises Apple Inc. $ AAPL Price Target to $150.00 http:// zpr.io/PwuVL";;;;"857128505519329281";https://twitter.com/TickerReport/status/857128505519329281
stockrow1;2017-04-26 06:59;0;1;"$ FB is up 27% YTD, outperforming other major tech stocks $ AMZN $ MSFT $ AAPL $ GOOGL #investing #Facebook pic.twitter.com/dF9QurI5Ep";;;#investing #Facebook;"857126866125283328";https://twitter.com/stockrow1/status/857126866125283328
PortfolioBuzz;2017-04-26 06:58;1;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/JfM2ELSYgO";;;;"857126726589173760";https://twitter.com/PortfolioBuzz/status/857126726589173760
PortfolioBuzz;2017-04-26 06:52;1;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"857125149564448769";https://twitter.com/PortfolioBuzz/status/857125149564448769
treabase;2017-04-26 06:42;0;1;"$ AAPL #patent 9,634,709: Removable electronic device case with supplemental ant... http:// trea.com/doc/9634709 #tech #IP pic.twitter.com/enGR17RJVE";;;#patent #tech #IP;"857122667366948870";https://twitter.com/treabase/status/857122667366948870
1MinuteStock;2017-04-26 06:30;1;0;"We calculated 63-day Expected Return of $ AAPL for you: 21.01% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"857119560201359360";https://twitter.com/1MinuteStock/status/857119560201359360
PortfolioBuzz;2017-04-26 06:27;1;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/QB9wPo19iR";;;;"857118975595032576";https://twitter.com/PortfolioBuzz/status/857118975595032576
PllushCapital;2017-04-26 06:19;0;0;"#Photograph last summer. Same #1980s #Payphone #Telecom I used in the #80s ! Also had an $ AAPL 2 Series #Computer . #Technology Revolution! pic.twitter.com/vFXaomUGOG";;;#Photograph #1980s #Payphone #Telecom #80s #Computer #Technology;"857117027131174912";https://twitter.com/PllushCapital/status/857117027131174912
treabase;2017-04-26 06:12;0;0;"$ AAPL #patent 9,634,695: Wireless devices having multiple transmit chains with... http:// trea.com/doc/9634695 #tech #IP pic.twitter.com/hsdKEGMu6H";;;#patent #tech #IP;"857115117611360257";https://twitter.com/treabase/status/857115117611360257
1MinuteStock;2017-04-26 06:05;1;0;"We calculated 21-day Expected Return of $ AAPL for you: 3.04% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"857113269064130560";https://twitter.com/1MinuteStock/status/857113269064130560
IRAMarketReport;2017-04-26 06:00;1;2;"Daniel J. Riccio Sells 11,949 Shares of Apple Inc. $ AAPL Stock http:// zpr.io/PwuuT";;;;"857112245096022020";https://twitter.com/IRAMarketReport/status/857112245096022020
chaffeybreeze;2017-04-26 06:00;0;0;"Daniel J. Riccio Sells 11,949 Shares of Apple Inc. $ AAPL Stock http://www. chaffeybreeze.com/?p=145745";;;;"857112241522528256";https://twitter.com/chaffeybreeze/status/857112241522528256
1MinuteStock;2017-04-26 05:54;1;0;"Unicorn Bay rating for $ AAPL is 3.38 out of 5. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"857110501582667777";https://twitter.com/1MinuteStock/status/857110501582667777
IRAMarketReport;2017-04-26 05:44;0;1;"Somewhat Positive News Coverage Likely to Affect Apple $ AAPL Share Price http:// zpr.io/Pwumh";;;;"857108000301096960";https://twitter.com/IRAMarketReport/status/857108000301096960
chaffeybreeze;2017-04-26 05:44;0;0;"Somewhat Positive News Coverage Likely to Affect Apple $ AAPL Share Price http://www. chaffeybreeze.com/?p=145699";;;;"857107996958175232";https://twitter.com/chaffeybreeze/status/857107996958175232
treabase;2017-04-26 05:42;0;1;"$ AAPL #patent 9,634,428: Electromagnetic connector for electronic device http:// trea.com/doc/9634428 #tech #IP pic.twitter.com/PapWzzESoX";;;#patent #tech #IP;"857107568015159297";https://twitter.com/treabase/status/857107568015159297
robertoagodinez;2017-04-26 05:41;1;3;"Apple, the highest valued stock with a Market Cap of $765B has a PE of 17.31. So what's this talk of it being overvalued? $ AAPL";;;;"857107320836423681";https://twitter.com/robertoagodinez/status/857107320836423681
jykimdds;2017-04-26 05:34;0;0;"cause these two are so unoriginal anyway. Couldn't beat $ aapl";;;;"857105689138917376";https://twitter.com/jykimdds/status/857105689138917376
TCBFx;2017-04-26 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ea5238a0-2a40-11e7-8537-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"857103601369591808";https://twitter.com/TCBFx/status/857103601369591808
IRAMarketReport;2017-04-26 05:14;0;0;"Apple’s $ AAPL “Neutral” Rating Reiterated at Rosenblatt Securities http:// zpr.io/Pwujj";;;;"857100528316239872";https://twitter.com/IRAMarketReport/status/857100528316239872
chaffeybreeze;2017-04-26 05:14;0;0;"Apple’s $ AAPL “Neutral” Rating Reiterated at Rosenblatt Securities http://www. chaffeybreeze.com/?p=89466";;;;"857100525371883520";https://twitter.com/chaffeybreeze/status/857100525371883520
treabase;2017-04-26 05:12;1;0;"$ AAPL #patent 9,634,426: Electronic device with hidden connector http:// trea.com/doc/9634426 #tech #IP pic.twitter.com/1mxm90Y1GM";;;#patent #tech #IP;"857100016711856128";https://twitter.com/treabase/status/857100016711856128
scalpthatstock;2017-04-26 04:46;1;0;"ChartGuys Technical Analysis Video 4/25/2017 http:// scalpthatstock.com/xlk-aapl-fb-te chnical-analysis-chart-4252017/ … $ XLK $ AAPL $ FB";;;;"857093485811335168";https://twitter.com/scalpthatstock/status/857093485811335168
McMcbillion43;2017-04-26 04:43;1;1;"$ AMD $ AAPL $ CAT $ BABA market breakout continues... see my video update http://www. mcbillion.com/update";;;;"857092711840657409";https://twitter.com/McMcbillion43/status/857092711840657409
veryFatcat;2017-04-26 04:21;1;1;"Markets this morning after the big rally. $ SPX $ SPY $ DIA $ AAPL $ AMZN pic.twitter.com/ds2ruRKjGe";;;;"857087175854358529";https://twitter.com/veryFatcat/status/857087175854358529
treabase;2017-04-26 04:12;1;0;"$ AAPL #patent 9,634,378: Peripheral electronic device housing members with gaps... http:// trea.com/doc/9634378 #tech #IP pic.twitter.com/7VwRtimFjz";;;#patent #tech #IP;"857084842177179648";https://twitter.com/treabase/status/857084842177179648
PortfolioBuzz;2017-04-26 04:04;1;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/AfLbTGRtOh";;;;"857082924054835202";https://twitter.com/PortfolioBuzz/status/857082924054835202
veryFatcat;2017-04-26 03:51;2;0;"اى فون ٨ الجديد من ابل سيشهد اول تغير جذرى منذ اطلاقه من ١٠ سنوات. $ AAPL";;;;"857079627013140480";https://twitter.com/veryFatcat/status/857079627013140480
treabase;2017-04-26 03:42;0;1;"$ AAPL #patent 9,634,351: Mechanical structures for maintaining structural integ... http:// trea.com/doc/9634351 #tech #IP pic.twitter.com/hvE6Zjioyo";;;#patent #tech #IP;"857077292991950848";https://twitter.com/treabase/status/857077292991950848
ConsumerFeed;2017-04-26 03:41;1;1;"Apple Inc. $ AAPL Price Target Raised to $4,735.00 at KGI Securities http:// zpr.io/PbQ6i";;;;"857077103480770562";https://twitter.com/ConsumerFeed/status/857077103480770562
ChairmanNatto;2017-04-26 03:41;1;1;"$ TWTR This does not work for silicon Valley because they are trading their own stocks tax free from overseas. $ Aapl $ fb @realDonaldTrump";;@realDonaldTrump;;"857077076784033794";https://twitter.com/ChairmanNatto/status/857077076784033794
GabeusTumulos;2017-04-26 03:31;2;5;"If this method of analyzing the $ GNO is correct, then it would appear that the market has mis-priced $ AAPL to the tune of ~$611B. Yikes...";;;;"857074656108584961";https://twitter.com/GabeusTumulos/status/857074656108584961
TSXtrad3r;2017-04-26 03:13;1;1;"Video Lesson | Trading Range Breaks | $ CCCR $ CALI $ CLNT $ HDSN $ AKBA $ DELT $ CYTR $ X $ FB $ AAPL $ SPY #stocks https://www. youtube.com/watch?v=FnEGfc 020cg …";;;#stocks;"857070128277725184";https://twitter.com/TSXtrad3r/status/857070128277725184
treabase;2017-04-26 03:12;0;0;"$ AAPL #patent 9,634,225: Artificial muscle camera lens actuator http:// trea.com/doc/9634225 #tech #IP pic.twitter.com/bfv26NL9Zc";;;#patent #tech #IP;"857069743228039169";https://twitter.com/treabase/status/857069743228039169
CFinancialNews;2017-04-26 03:08;0;0;"Apple Inc. $ AAPL Downgraded to Hold at Vetr Inc. http:// zpr.io/PwKMn";;;;"857068857437171712";https://twitter.com/CFinancialNews/status/857068857437171712
AAPLTree;2017-04-26 02:58;2;4;"$ AAPL 2019 puts LOL? https:// twitter.com/dtellom/status /856850427215839233 …";;;;"857066340632240128";https://twitter.com/AAPLTree/status/857066340632240128
ChartMill;2017-04-26 02:51;3;1;"$ AAPL has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/H1lF8jt6Cx #MachineLearning #fintech";;;#MachineLearning #fintech;"857064581709144064";https://twitter.com/ChartMill/status/857064581709144064
PortfolioBuzz;2017-04-26 02:45;1;1;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/o0QhJHZ8h3";;;;"857063167939293188";https://twitter.com/PortfolioBuzz/status/857063167939293188
treabase;2017-04-26 02:42;1;1;"$ AAPL #patent 9,633,974: System in package fan out stacking architecture and pr... http:// trea.com/doc/9633974 #tech #IP pic.twitter.com/E8c9moNKtc";;;#patent #tech #IP;"857062194009313280";https://twitter.com/treabase/status/857062194009313280
SpursNBeavs;2017-04-26 02:35;0;3;"Only in $ AAPL 148's (repatriation) and some $ NFLX 162.5's for next week. Nice work on $ CMG !!";;;;"857060432812441600";https://twitter.com/SpursNBeavs/status/857060432812441600
Greg5thTrad;2017-04-26 02:32;0;3;"$ Flows: Selling on Strength: Among stocks that were up TUE, these had the largest net OUTFLOWS of money $ EEM $ AAPL $ AMZN $ MSFT $ BMY $ C top6 pic.twitter.com/SGAy4Cujbl";;;;"857059754560151552";https://twitter.com/Greg5thTrad/status/857059754560151552
PortfolioBuzz;2017-04-26 02:28;1;1;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"857058821348446209";https://twitter.com/PortfolioBuzz/status/857058821348446209
OptionScan;2017-04-26 02:18;0;0;"$ AAPL updated options OI pic.twitter.com/CnVlT4wcJv";;;;"857056278455214080";https://twitter.com/OptionScan/status/857056278455214080
MacHashNews;2017-04-26 02:13;0;1;"Google Maps for iOS gains useful parking reminder feature http:// dlvr.it/NzmtW1 #9to5Mac $ AAPL pic.twitter.com/QbZVkNU83z";;;#9to5Mac;"857054919823564800";https://twitter.com/MacHashNews/status/857054919823564800
