username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-08-05 08:15;0;0;"Insider Selling: Apple Inc. $ AAPL Insider Sells 11,949 Shares of Stock http:// ift.tt/2tK4wWZ";;;;"893747344734334977";https://twitter.com/storminvestor/status/893747344734334977
MacHashNews;2017-08-05 08:02;0;0;"This week on AI: See the final 'iPhone 8' design, Apple's stellar Q3, LTE Apple Watch & more http:// dlvr.it/PbxBjg #AppleInsider $ AAPL pic.twitter.com/yqnr5o8Bx2";;;#AppleInsider;"893743920907145216";https://twitter.com/MacHashNews/status/893743920907145216
talesftf;2017-08-05 07:59;0;0;"According to WSJ: $ AAPL Watch will likely be rolled into existing plans for an additional monthly charge, similar to how LTE tablets work.";;;;"893743251156611072";https://twitter.com/talesftf/status/893743251156611072
FloatingSensei;2017-08-05 07:53;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/melving30";;@RobinhoodApp;;"893741751491604483";https://twitter.com/FloatingSensei/status/893741751491604483
Regenere3D;2017-08-05 07:45;1;2;"http://www. cosmeticsdesign-europe.com/Formulation-Sc ience/Ingredients-manufacturer-M-A-activity-in-2016 … #beautyblogger #cosmetics $ AAPL #beauty $ DWDP #skincare #beauty #Asia #Antiaging #makeup #active #stemcells #England";;;#beautyblogger #cosmetics #beauty #skincare #beauty #Asia #Antiaging #makeup #active #stemcells #England;"893739603970072577";https://twitter.com/Regenere3D/status/893739603970072577
ehrconsultant;2017-08-05 07:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaem495";;@RobinhoodApp;;"893731088794664960";https://twitter.com/ehrconsultant/status/893731088794664960
bikemikeslc;2017-08-05 07:09;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaem495";;@RobinhoodApp;;"893730590939201536";https://twitter.com/bikemikeslc/status/893730590939201536
iamtito_;2017-08-05 07:03;0;0;"$ AAPL - Why It's Time To Dump Apple -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75391192&adw=1126416 …";;;;"893729074853494784";https://twitter.com/iamtito_/status/893729074853494784
resx18;2017-08-05 07:03;0;0;"$ AAPL - Why It's Time To Dump Apple -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75391192&adw=1126416 …";;;;"893729065273892864";https://twitter.com/resx18/status/893729065273892864
diegodaquilio;2017-08-05 06:56;0;0;"Apple $ AAPL searches for the next big thing https://www. ft.com/content/e0d196 56-78f4-11e7-90c0-90a9d1bc9691 …";;;;"893727425800134656";https://twitter.com/diegodaquilio/status/893727425800134656
mortenlohre;2017-08-05 06:52;0;1;"In Q2, $ BRK sold 10.6 million $ IBM shares (-16.4% decr in Q2) and bought 5.3 million $ AAPL shares (4.1% incr in Q2) [10-Q yesterday]";;;;"893726330516377600";https://twitter.com/mortenlohre/status/893726330516377600
FinInvTr;2017-08-05 06:52;0;0;"Building A Portfolio That Demolishes The S&P 500 https:// buff.ly/2vypNH2 $ FB $ AAPL $ MSFT $ GOOG $ GOOGL $ V $ INTC $ CSCO $ ORCL $ IBM $ MA $ AVGO";;;;"893726262950334464";https://twitter.com/FinInvTr/status/893726262950334464
homerunners10;2017-08-05 06:38;0;1;"$ TSLA $ AAPL $ RDFN https:// twitter.com/TechCrunch/sta tus/893593902502080512 …";;;;"893722886812426240";https://twitter.com/homerunners10/status/893722886812426240
LongTermTrading;2017-08-05 06:37;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"893722519714250754";https://twitter.com/LongTermTrading/status/893722519714250754
homerunners10;2017-08-05 06:35;0;0;"$ AAPL https:// twitter.com/TechCrunch/sta tus/893696595467939840 …";;;;"893722083095609344";https://twitter.com/homerunners10/status/893722083095609344
OneMngt;2017-08-05 06:21;0;0;"$ AAPL #Apple #SmartWatch : veut lancer une montre téléphone-presse http://www. zonebourse.com/APPLE-4849/act ualite/Apple-veut-lancer-une-montre-telephone-presse-24889575/ …";;;#Apple #SmartWatch;"893718632840257537";https://twitter.com/OneMngt/status/893718632840257537
VistaPResearch;2017-08-05 06:19;1;1;"The Case for Owning #Dividend #Stocks as Rates Rise http:// on.mktw.net/2vBgvuG $ DIA $ AAPL $ BA $ MCD #income Vista http://www. vistapglobal.com pic.twitter.com/GYx84DMXcW";;;#Dividend #Stocks #income;"893718014738087936";https://twitter.com/VistaPResearch/status/893718014738087936
VistaPResearch;2017-08-05 06:11;1;1;"@BakerEvalina thanks for follow! Vista Partners #InvestingForLife http://www. vistapglobal.com #tech #biotech $ MRK $ ATOS $ AAPL $ UTX pic.twitter.com/QOTgCOvTc0";;@BakerEvalina;#InvestingForLife #tech #biotech;"893716165549187075";https://twitter.com/VistaPResearch/status/893716165549187075
VistaPResearch;2017-08-05 05:57;2;3;"@ILoveMyPebble thanks for follow! Vista Partners #InvestingForLife http://www. vistapglobal.com #TechNews #stocks $ AAPL $ BA $ MMM $ ATOS pic.twitter.com/GJXL7FqSQK";;@ILoveMyPebble;#InvestingForLife #TechNews #stocks;"893712500310528000";https://twitter.com/VistaPResearch/status/893712500310528000
finzine;2017-08-05 05:57;0;0;"$ AAPL Beyond Apple: Making a Better Technology ETF http:// finance.yahoo.com/r/7ce4cac7-76c 1-3092-8e2f-2dd6e88ebad9/beyond-apple-making-a-better-technology-etf-1501910129 …";;;;"893712461114855424";https://twitter.com/finzine/status/893712461114855424
DJWarrenYoung;2017-08-05 05:45;1;2;"#MTSU #TrueBlue #Bonnaroo #iG #Legends #Jordan #Wolfie #Dab on em! #Crypto 420 #Science $ AAPL … https://www. instagram.com/p/BXZp8GajX2P/";;;#MTSU #TrueBlue #Bonnaroo #iG #Legends #Jordan #Wolfie #Dab #Crypto #Science;"893709631469621248";https://twitter.com/DJWarrenYoung/status/893709631469621248
MRmAt5t5HOLmEs;2017-08-05 05:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mattheh1198";;@RobinhoodApp;;"893708279628607488";https://twitter.com/MRmAt5t5HOLmEs/status/893708279628607488
WTFtv;2017-08-05 05:35;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nelsont22";;@RobinhoodApp;;"893707040849354752";https://twitter.com/WTFtv/status/893707040849354752
TCBFx;2017-08-05 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=98528cf0-799e-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"893704681767260164";https://twitter.com/TCBFx/status/893704681767260164
chiumeister;2017-08-05 05:21;0;0;"The next $ AAPL iPhone may record 4K 60fps video with front camera: Digital Photography Review https://www. dpreview.com/news/347510290 2/the-next-iphone-may-record-4k-60fps-video-with-front-camera … via @dpreview";;@dpreview;;"893703455021445120";https://twitter.com/chiumeister/status/893703455021445120
newswelldone;2017-08-05 05:18;0;0;"$ AAPL : Beyond Apple: Making a Better Technology ETF: http://www. StockNewsWires.com/aapl-beyond-ap ple-making-a-better-technology-etf/ …";;;;"893702667029041152";https://twitter.com/newswelldone/status/893702667029041152
mjekm5;2017-08-05 05:16;0;3;"$ AAPL new long today. Not my preferred setup, but the strong ones rarely pullback much. pic.twitter.com/fSBBNrLq71";;;;"893702213515722752";https://twitter.com/mjekm5/status/893702213515722752
Regenere3D;2017-08-05 05:00;1;3;"http://www. cosmeticsdesign-europe.com/Business-Finan cial/Seppic-acquires-naturals-active-ingredients-division-from-Bayer … #beautyblogger #cosmetics $ AAPL #beauty $ TSLA #skincare #beauty #Asia #Antiaging #makeup #active #stemcells #England";;;#beautyblogger #cosmetics #beauty #skincare #beauty #Asia #Antiaging #makeup #active #stemcells #England;"893698080062676992";https://twitter.com/Regenere3D/status/893698080062676992
JakeCatskill;2017-08-05 04:59;0;1;"Next up they will have #AAPLchip , just 5 mins and u will get a custom implant so $ AAPL can track ur entire life.";;;#AAPLchip;"893697923749425153";https://twitter.com/JakeCatskill/status/893697923749425153
ProTradersNews;2017-08-05 04:58;0;0;"$ AAPL : Finisar Is the Most Attractive iPhone Supplier: http://www. StockNewsWires.com/aapl-finisar-i s-the-most-attractive-iphone-supplier/ …";;;;"893697590612549632";https://twitter.com/ProTradersNews/status/893697590612549632
FinInvTr;2017-08-05 04:57;0;0;"Do Tech Companies Need To Fall In Price? https:// buff.ly/2u9wHyZ $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA";;;;"893697322248540160";https://twitter.com/FinInvTr/status/893697322248540160
MogulAzam;2017-08-05 04:54;0;1;"Apple Plans to Release a Cellular-Capable Watch to Break iPhone Ties $ AAPL #iPhone https://www. bloomberg.com/news/articles/ 2017-08-04/apple-said-to-ready-cellular-capable-watch-to-break-iphone-ties … via @technology";;@technology;#iPhone;"893696637473878016";https://twitter.com/MogulAzam/status/893696637473878016
SP_Trades;2017-08-05 04:50;0;0;"Take the emotion out of your position sizing - get my free spreadsheet $ STUDY #stocks $ AAPL $ GOOGL $ NFLX $ GILD http:// bit.ly/2kV2NtG";;;#stocks;"893695561806864384";https://twitter.com/SP_Trades/status/893695561806864384
wlstcom;2017-08-05 04:45;0;0;"Apple Plans to Release a Cellular-Capable Watch to Break iPhone Ties $ AAPL $ DIA $ INTC #wlst https:// finance.yahoo.com/news/apple-pla ns-release-cellular-capable-202313617.html … pic.twitter.com/e2fmjjN1tM";;;#wlst;"893694383454867458";https://twitter.com/wlstcom/status/893694383454867458
VistaPResearch;2017-08-05 04:45;8;1;"Apple Plans to Release a Cellular-Capable Watch to Break iPhone Ties https:// finance.yahoo.com/news/apple-pla ns-release-cellular-capable-202313617.html … $ AAPL $ DIA $ INTC #investing #tech #WearableTech pic.twitter.com/bQJMwGsj3V";;;#investing #tech #WearableTech;"893694365897375745";https://twitter.com/VistaPResearch/status/893694365897375745
ExactOptionPick;2017-08-05 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/hSl730e3VBW $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893690558836813828";https://twitter.com/ExactOptionPick/status/893690558836813828
StockBoardAsset;2017-08-05 04:30;1;1;"Euphoria http:// stockboardasset.com/insights-and-r esearch/euphoria/ … $ AAPL $ TSLA $ SPX";;;;"893690528331698176";https://twitter.com/StockBoardAsset/status/893690528331698176
WallSTRMonkey;2017-08-05 04:07;0;1;"Looking for $170 on $ FB and $158/159 on $ AAPL next week. Don't let me down.";;;;"893684880973766657";https://twitter.com/WallSTRMonkey/status/893684880973766657
rmawaters;2017-08-05 04:06;0;0;"Apple Plans to Release Watch With Wireless Functionality - The Wall Street Journal #Apple #AppleWatch $ AAPL https:// apple.news/AHvz4o0IlQv-xw NeIW4feiQ …";;;#Apple #AppleWatch;"893684593269854208";https://twitter.com/rmawaters/status/893684593269854208
mikesnavely;2017-08-05 03:47;0;0;"Great article by Horace Dediu on $ AAPL pricing strategy. How much will the new iPhone cost? http://www. asymco.com/2017/07/31/how -much-will-the-new-iphone-cost/ …";;;;"893679896752529408";https://twitter.com/mikesnavely/status/893679896752529408
EVplusEV;2017-08-05 03:43;1;0;"$ AFL $ BRK.B $ LMT $ NOC $ ONCE $ ILMN $ CTSH $ AAPL $ FIZZ $ GRUB https:// stocktwits.com/EVplusEV/messa ge/91099430 …";;;;"893678801762349057";https://twitter.com/EVplusEV/status/893678801762349057
bostontrending;2017-08-05 03:30;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ aapl $ googl $ f #CES2018 #AI";;;#optimize #external #unbiased #evaluation #CES2018 #AI;"893675469006151680";https://twitter.com/bostontrending/status/893675469006151680
DenverTrend;2017-08-05 03:30;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ aapl $ googl $ f #CES2018 #AI";;;#optimize #external #unbiased #evaluation #CES2018 #AI;"893675463792627712";https://twitter.com/DenverTrend/status/893675463792627712
ExactOptionPick;2017-08-05 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Vjr630e3Vye $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893675460894359552";https://twitter.com/ExactOptionPick/status/893675460894359552
JenniferPahlavi;2017-08-05 03:30;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ aapl $ googl $ f #CES2018 #AI";;;#optimize #external #unbiased #evaluation #CES2018 #AI;"893675460764348416";https://twitter.com/JenniferPahlavi/status/893675460764348416
raysnewworld;2017-08-05 03:28;1;0;"Simpler Summary – Weekly Wrap Up for Friday 8/4/17 > http:// tinyurl.com/yax69psh $ SPY $ AAPL $ AXP $ GS $ JPM";;;;"893674998480556032";https://twitter.com/raysnewworld/status/893674998480556032
CharlesNance415;2017-08-05 03:25;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ aapl $ googl $ f #CES2018 #AI";;;#optimize #external #unbiased #evaluation #CES2018 #AI;"893674180926988289";https://twitter.com/CharlesNance415/status/893674180926988289
AmyDaniel212;2017-08-05 03:20;0;1;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ aapl $ googl $ f #CES2018 #AI";;;#optimize #external #unbiased #evaluation #CES2018 #AI;"893672927912132608";https://twitter.com/AmyDaniel212/status/893672927912132608
Flower_Power_67;2017-08-05 03:17;0;1;"Yet, Wall Street insists on valuing $ AAPL as a hardware company.";;;;"893672202666745858";https://twitter.com/Flower_Power_67/status/893672202666745858
aoi_cap;2017-08-05 03:14;0;0;"Air to airdrop $ aapl https:// twitter.com/ilove_aviation /status/893549375410057216 …";;;;"893671482559221760";https://twitter.com/aoi_cap/status/893671482559221760
1AlOpondo;2017-08-05 03:00;0;0;"Apple: The Latest iPhone Data $ AAPL http://www. seekingalpha.com/article/4094573";;;;"893667899524567041";https://twitter.com/1AlOpondo/status/893667899524567041
VistaPResearch;2017-08-05 02:57;2;2;"@antgrasso thanks for follow! Vista Partners #InvestingForLife http://www. vistapglobal.com #TGIF #IOT $ AAPL $ FSNN $ MSFT $ IBM pic.twitter.com/91LfVkGWgj";;@antgrasso;#InvestingForLife #TGIF #IOT;"893667211365175296";https://twitter.com/VistaPResearch/status/893667211365175296
options_income;2017-08-05 02:57;0;0;"Simpler Summary – Weekly Wrap Up for Friday 8/4/17 > http:// tinyurl.com/yax69psh $ SPY $ AAPL $ AXP $ GS $ JPM";;;;"893667197670760449";https://twitter.com/options_income/status/893667197670760449
Ice_7517;2017-08-05 02:57;0;0;"$ AAPL 156s supppppport";;;;"893667177613500416";https://twitter.com/Ice_7517/status/893667177613500416
wlstcom;2017-08-05 02:55;0;0;"Apple to launch watches that can make calls: Bloomberg $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apple-lau nch-watches-calls-bloomberg-212007184.html …";;;;"893666824210010112";https://twitter.com/wlstcom/status/893666824210010112
OphirGottlieb;2017-08-05 02:55;6;6;"https:// finance.yahoo.com/news/apple-lau nch-watches-calls-bloomberg-212007184.html … Apple to launch watches that can make calls: Bloomberg - $ AAPL Huge news";;;;"893666816530169856";https://twitter.com/OphirGottlieb/status/893666816530169856
desota;2017-08-05 02:40;0;0;"Here are the 67 new #emoji that might hit phones in 2018 https:// techcrunch.com/2017/08/04/her e-are-the-67-new-emoji-that-might-hit-phones-in-2018/ … @Unicode #consortium #salty #poo $ FB $ AAPL $ GOOGL";;@Unicode;#emoji #consortium #salty #poo;"893663072417718272";https://twitter.com/desota/status/893663072417718272
Sw1ng_Trader;2017-08-05 02:40;0;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"893663010798972929";https://twitter.com/Sw1ng_Trader/status/893663010798972929
natgastrading;2017-08-05 02:38;0;0;"Simpler Summary – Weekly Wrap Up for Friday 8/4/17 > http:// tinyurl.com/yax69psh $ SPY $ AAPL $ AXP $ GS $ JPM";;;;"893662445914398720";https://twitter.com/natgastrading/status/893662445914398720
SPNewsAnalysis;2017-08-05 02:38;0;0;"Traders Sell Apple Inc. $ AAPL on Strength $ AAPL http:// ift.tt/2hwJ7Pm";;;;"893662415337947137";https://twitter.com/SPNewsAnalysis/status/893662415337947137
storminvestor;2017-08-05 02:37;0;0;"Traders Sell Apple Inc. $ AAPL on Strength $ AAPL http:// ift.tt/2vBbTVd";;;;"893662196781264896";https://twitter.com/storminvestor/status/893662196781264896
mytradingbuddy;2017-08-05 02:35;1;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/I8Yt30eb98q pic.twitter.com/OsG2V8v4ZB";;;#Trading #Forex #Indexes;"893661605451509761";https://twitter.com/mytradingbuddy/status/893661605451509761
ExactOptionPick;2017-08-05 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Rsln30e3Vy9 $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893660347521019904";https://twitter.com/ExactOptionPick/status/893660347521019904
leperaltam;2017-08-05 02:18;0;0;"$ AAPL pic.twitter.com/GR6OnurOH6";;;;"893657543184183296";https://twitter.com/leperaltam/status/893657543184183296
politicalHEDGE;2017-08-05 02:17;0;0;"Archived @HedgeBz | Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL https:// hedgeaccordingly.com/2017/05/is-an- apple-watch-3-with-a-flexible-display-in-the-works-aapl.html …";;@HedgeBz;;"893657077016612864";https://twitter.com/politicalHEDGE/status/893657077016612864
Lizardjb3;2017-08-05 02:14;0;0;"Apple Plans to Release a Cellular-Capable Watch to Break iPhone Ties $ AAPL https://www. bloomberg.com/news/articles/ 2017-08-04/apple-said-to-ready-cellular-capable-watch-to-break-iphone-ties …";;;;"893656307995209730";https://twitter.com/Lizardjb3/status/893656307995209730
FinInvTr;2017-08-05 02:09;0;0;"Top Bets In Tech? https:// buff.ly/2ffJu0f $ AAPL $ AVGO $ GOOG $ GOOGL $ HIMX pic.twitter.com/MvzrTm1ntc";;;;"893655100610183168";https://twitter.com/FinInvTr/status/893655100610183168
MacHashNews;2017-08-05 02:07;0;0;"Rumor: Apple Watch Series 3 will be cellular capable http:// dlvr.it/Pbv0QM #AppleWorldToday $ AAPL pic.twitter.com/bWRmUBFGyp";;;#AppleWorldToday;"893654577639079936";https://twitter.com/MacHashNews/status/893654577639079936
shoprecord;2017-08-05 02:04;0;0;"first quarter...right before $ AAPL took off. Those guys did a awesome job...";;;;"893653996396716032";https://twitter.com/shoprecord/status/893653996396716032
shoprecord;2017-08-05 02:01;0;0;"Wondering if @WarrenBuffett grandpa reached satiety or still taking $ AAPL along the way,whenever it dips";;@WarrenBuffett;;"893653117496991744";https://twitter.com/shoprecord/status/893653117496991744
shoprecord;2017-08-05 01:58;0;0;"$ AAPL is a good deal,way cheaper than those hype $ AMZN $ TSLA . A safer harbor when uncertainty exist.";;;;"893652456629915649";https://twitter.com/shoprecord/status/893652456629915649
shoprecord;2017-08-05 01:55;0;0;"good news. the market is still in bull status,healthy. $ AAPL $ AMZN $ QQQ $ SPY $ TSLA $ F $ C";;;;"893651709821558784";https://twitter.com/shoprecord/status/893651709821558784
IRAMarketReport;2017-08-05 01:55;0;0;"Apple Inc. $ AAPL Earns Buy Rating from Instinet http:// ift.tt/2wtBrQJ";;;;"893651681757540352";https://twitter.com/IRAMarketReport/status/893651681757540352
IRAMarketReport;2017-08-05 01:55;0;0;"Apple’s $ AAPL Buy Rating Reaffirmed at Loop Capital http:// ift.tt/2vARYWO";;;;"893651678586695681";https://twitter.com/IRAMarketReport/status/893651678586695681
IRAMarketReport;2017-08-05 01:55;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Robert W. Baird http:// ift.tt/2wtMbP9";;;;"893651675252236289";https://twitter.com/IRAMarketReport/status/893651675252236289
dailymailtimes;2017-08-05 01:55;0;0;"Sanford C. Bernstein Reiterates “Outperform” Rating for Apple Inc. $ AAPL http:// ift.tt/2ustYjy";;;;"893651671603171332";https://twitter.com/dailymailtimes/status/893651671603171332
dailymailtimes;2017-08-05 01:55;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Deutsche Bank AG http:// ift.tt/2ucjOIp";;;;"893651669887721473";https://twitter.com/dailymailtimes/status/893651669887721473
dailymailtimes;2017-08-05 01:55;0;0;"Apple Inc. $ AAPL PT Raised to $190.00 http:// ift.tt/2usAbvC";;;;"893651667798953984";https://twitter.com/dailymailtimes/status/893651667798953984
Ngokaraju;2017-08-05 01:54;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nagarag5";;@RobinhoodApp;;"893651356589842436";https://twitter.com/Ngokaraju/status/893651356589842436
dakotafinancial;2017-08-05 01:53;0;0;"Apple Inc. $ AAPL PT Raised to $146.00 http:// ift.tt/2hxbNbk";;;;"893651144475541504";https://twitter.com/dakotafinancial/status/893651144475541504
dakotafinancial;2017-08-05 01:53;0;0;"Traders Sell Apple Inc. $ AAPL on Strength $ AAPL http:// ift.tt/2fgLPrD";;;;"893651139907997696";https://twitter.com/dakotafinancial/status/893651139907997696
dakotafinancial;2017-08-05 01:53;0;0;"Apple Inc. $ AAPL PT Set at $170.00 by Citigroup Inc. http:// ift.tt/2hwRN8m";;;;"893651135466274816";https://twitter.com/dakotafinancial/status/893651135466274816
dakotafinancial;2017-08-05 01:53;0;0;"Robert W. Baird Reaffirms Outperform Rating for Apple Inc. $ AAPL http:// ift.tt/2fgFQTI";;;;"893651131062251520";https://twitter.com/dakotafinancial/status/893651131062251520
shoprecord;2017-08-05 01:53;0;0;"only one day,missed the chance to load up.waiting for discount for now,hope its 2nd jump not so soon. $ AAPL $ QQQ $ C $ F $ TSLA $ AMZN $ GOOGL";;;;"893651078545199104";https://twitter.com/shoprecord/status/893651078545199104
storminvestor;2017-08-05 01:52;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at UBS AG http:// ift.tt/2fgeZXP";;;;"893650921913241600";https://twitter.com/storminvestor/status/893650921913241600
storminvestor;2017-08-05 01:52;0;0;"Wells Fargo & Company Reiterates Market Perform Rating for Apple Inc. $ AAPL http:// ift.tt/2hvpSWz";;;;"893650919748972546";https://twitter.com/storminvestor/status/893650919748972546
storminvestor;2017-08-05 01:52;0;0;"Apple Inc. $ AAPL PT Set at $170.00 by Citigroup Inc. http:// ift.tt/2fgrrHe";;;;"893650916733140993";https://twitter.com/storminvestor/status/893650916733140993
chaffeybreeze;2017-08-05 01:52;0;0;"Apple Inc. $ AAPL Earns Buy Rating from Instinet http:// ift.tt/2wtBrQJ";;;;"893650906327142402";https://twitter.com/chaffeybreeze/status/893650906327142402
chaffeybreeze;2017-08-05 01:52;0;0;"Apple’s $ AAPL Buy Rating Reaffirmed at Loop Capital http:// ift.tt/2vARYWO";;;;"893650903672266753";https://twitter.com/chaffeybreeze/status/893650903672266753
chaffeybreeze;2017-08-05 01:52;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Robert W. Baird http:// ift.tt/2wtMbP9";;;;"893650901273063424";https://twitter.com/chaffeybreeze/status/893650901273063424
TheMarketsDaily;2017-08-05 01:50;0;0;"Apple Inc. $ AAPL Rating Reiterated by Stifel Nicolaus http:// zpr.io/Pv9sV";;;;"893650418609250304";https://twitter.com/TheMarketsDaily/status/893650418609250304
TheMarketsDaily;2017-08-05 01:50;1;1;"Apple Inc. $ AAPL PT Set at $150.00 by Rosenblatt Securities http:// zpr.io/Pv9sv";;;;"893650414201167872";https://twitter.com/TheMarketsDaily/status/893650414201167872
TheMarketsDaily;2017-08-05 01:50;1;1;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Loop Capital http:// zpr.io/Pv9s4";;;;"893650409977282560";https://twitter.com/TheMarketsDaily/status/893650409977282560
JBoorman;2017-08-05 01:49;1;8;"Weekend Review and Watchlist https:// marketfy.com/content/122904 -weekend-review-and-watchlist … $ AFL $ BRK.B $ LMT $ NOC $ ONCE $ ILMN $ CTSH $ AAPL $ FIZZ $ GRUB";;;;"893650030749515776";https://twitter.com/JBoorman/status/893650030749515776
SPNewsAnalysis;2017-08-05 01:48;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at UBS AG http:// ift.tt/2hw3qgb";;;;"893649915070566401";https://twitter.com/SPNewsAnalysis/status/893649915070566401
SPNewsAnalysis;2017-08-05 01:48;0;0;"Wells Fargo & Company Reiterates Market Perform Rating for Apple Inc. $ AAPL http:// ift.tt/2fgVfDp";;;;"893649912138788865";https://twitter.com/SPNewsAnalysis/status/893649912138788865
SPNewsAnalysis;2017-08-05 01:48;0;0;"Apple Inc. $ AAPL PT Set at $170.00 by Citigroup Inc. http:// ift.tt/2hwd2Y8";;;;"893649909869576192";https://twitter.com/SPNewsAnalysis/status/893649909869576192
shoprecord;2017-08-05 01:45;0;0;"$ AAPL has a very healthy strategy of investment, and R&D.Naive critics only know iPhone. Aimless shotgun buyout goes nowhere but down.$AMZN";;;;"893649081456746496";https://twitter.com/shoprecord/status/893649081456746496
shoprecord;2017-08-05 01:41;0;0;"corporations need a well designed,solidly tested,well supported,stable device. iOS won $ AAPL $ QQQ $ C";;;;"893648003982008321";https://twitter.com/shoprecord/status/893648003982008321
talesftf;2017-08-05 01:38;0;0;"Apple Plans to Release a Cellular-Capable Watch to Break iPhone Ties | Could be big for $ AAPL watch sales into 2020+ https://www. bloomberg.com/news/articles/ 2017-08-04/apple-said-to-ready-cellular-capable-watch-to-break-iphone-ties …";;;;"893647480063229952";https://twitter.com/talesftf/status/893647480063229952
franzvonloewe;2017-08-05 01:37;0;0;"Of course I meant: $ AAPL https:// twitter.com/franzvonloewe/ status/893517010730184704 …";;;;"893647000213770240";https://twitter.com/franzvonloewe/status/893647000213770240
shoprecord;2017-08-05 01:34;0;0;"is $ AAPL setup 4 another up wave to purge shorters? smells like it.Waiting for next week to show. $ AAPL $ GOOGL $ FB $ AMZN $ TSLA $ MSFT $ NFLX";;;;"893646371818844160";https://twitter.com/shoprecord/status/893646371818844160
SFBusinessTimes;2017-08-05 01:34;3;1;"Why @tim_cook says $ AAPL is working on a ‘large project’ in #autonomous systems (Video) http:// bizj.us/1p9nnu pic.twitter.com/gNxi0QN3rC";;@tim_cook;#autonomous;"893646242676428801";https://twitter.com/SFBusinessTimes/status/893646242676428801
ExactOptionPick;2017-08-05 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/dFHf30e3Vy4 $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893645264195604482";https://twitter.com/ExactOptionPick/status/893645264195604482
chrismessina;2017-08-05 01:29;7;26;"$ AAPL $ MFST $ GOOG $ GOOGL pic.twitter.com/C7vaG0xrKr";;;;"893644996162625537";https://twitter.com/chrismessina/status/893644996162625537
shoprecord;2017-08-05 01:28;0;0;"is it ironic #hedgefunds managers r investing in #indexfund ETF?index funds really trump,dont they $ AAPL $ QQQ $ GOOGL $ AMZN $ FB $ TSLA $ MSFT";;;#hedgefunds #indexfund;"893644966647406593";https://twitter.com/shoprecord/status/893644966647406593
