username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-05-08 12:25;0;0;"Shepherd Financial Partners LLC Buys New Stake in Apple Inc. $ AAPL http:// zpr.io/PFeR9";;;;"861557776052617218";https://twitter.com/SPNewsAnalysis/status/861557776052617218
dailymailtimes;2017-05-08 12:25;0;0;"Biegel & Waller LLC Acquires Shares of 5,760 Apple Inc. $ AAPL http:// zpr.io/PFeHQ";;;;"861557613032611840";https://twitter.com/dailymailtimes/status/861557613032611840
GS612;2017-05-08 12:25;0;0;"Some setups of interest @start of the week: ($AAPL ext/prj 152.4 /164.8) $ AAPL $ TSLA $ HD $ LOW $ BA $ OLED $ IWM pic.twitter.com/bz1C7CGYwd";;@start;;"861557595110346752";https://twitter.com/GS612/status/861557595110346752
TradeWithSuper;2017-05-08 12:17;0;0;"Benzinga: Watch These 3 Huge Put Purchases In Monday Trade https:// benzinga.com/z/9417428 $ AAPL $ ONVO $ SNCR";;;;"861555687721185281";https://twitter.com/TradeWithSuper/status/861555687721185281
sonycomeback;2017-05-08 12:16;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"861555458036969472";https://twitter.com/sonycomeback/status/861555458036969472
Theonemicshow1;2017-05-08 12:16;0;0;"Surprise - Apple iPhone Shipments Were Actually Up Last Quarter $ AAPL http://www. seekingalpha.com/article/4070446";;;;"861555363165982722";https://twitter.com/Theonemicshow1/status/861555363165982722
eriz35;2017-05-08 12:16;0;2;"$ AAPL : Potentially no iPhone 8 in 2017 Declining YoY sales <$200 androids get better every day China hitting the breaks Strong buy?";;;;"861555311622094848";https://twitter.com/eriz35/status/861555311622094848
investlite;2017-05-08 12:15;0;1;"$ AAPL I'll probably ditch if it breaks $150 and gives it back w/in a day or two.";;;;"861555112941989889";https://twitter.com/investlite/status/861555112941989889
Benzinga;2017-05-08 12:15;0;0;"Watch These 3 Huge Put Purchases In Monday Trade https:// benzinga.com/z/9417428 $ AAPL $ ONVO $ SNCR";;;;"861555032382197760";https://twitter.com/Benzinga/status/861555032382197760
emq_news;2017-05-08 12:13;0;0;"Apple Inc. $ AAPL Receives “Outperform” Rating from Royal Bank of Canada http:// zpr.io/PFdWd";;;;"861554583348416512";https://twitter.com/emq_news/status/861554583348416512
wlstcom;2017-05-08 12:11;0;0;"The FBI Paid $900,000 to Unlock the San Bernardino Terrorists iPhone $ AAPL #wlst http:// gizmodo.com/the-fbi-paid-9 00-000-to-unlock-the-san-bernardino-kill-1795010203 … pic.twitter.com/8txYZmgYBS";;;#wlst;"861554249079115780";https://twitter.com/wlstcom/status/861554249079115780
dmackdaddy;2017-05-08 12:11;1;0;""The FBI Paid $900,000 to Unlock the San Bernardino Killer's iPhone" $ AAPL http:// gizmodo.com/the-fbi-paid-9 00-000-to-unlock-the-san-bernardino-kill-1795010203 …";;;;"861554243655696387";https://twitter.com/dmackdaddy/status/861554243655696387
KyanJYoung;2017-05-08 12:10;0;0;"$ AAPL Warren is comparing furniture valuation to technology. Sure Warren. Great comparison.";;;;"861553975274987524";https://twitter.com/KyanJYoung/status/861553975274987524
ProVesting;2017-05-08 12:08;0;0;"$ AAPL $ BRK.A : US stock futures and the euro lose their initial pop on the French …: http://www. StockNewsWires.com/aapl-brk-a-us- stock-futures-and-the-euro-lose-their-initial-pop-on-the-french/ …";;;;"861553326814515201";https://twitter.com/ProVesting/status/861553326814515201
MacHashNews;2017-05-08 12:06;0;0;"Warren Buffett uses furniture to explain why Berkshire Hathaway doubled its AAPL holdings in January http:// dlvr.it/P5HVFs #9to5Mac $ AAPL pic.twitter.com/7h8KnxrPn3";;;#9to5Mac;"861552810185195520";https://twitter.com/MacHashNews/status/861552810185195520
PortfolioBuzz;2017-05-08 12:04;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/GQ1i1UYsnV";;;;"861552411051266048";https://twitter.com/PortfolioBuzz/status/861552411051266048
TSXtrad3r;2017-05-08 12:01;0;3;"Live Trading Stream: $ AUPH Long | $ APHB $ WKHS $ IMMU $ SNCR $ EXTR $ ARWR $ CDNA $ FIT $ WTW $ MTBC $ TWTR $ FB $ AAPL $ AMD https://www. youtube.com/watch?v=K9vMNT JUvUM …";;;;"861551705208565761";https://twitter.com/TSXtrad3r/status/861551705208565761
rimisback;2017-05-08 12:00;0;0;"@WarrenBuffett Compare @BlackBerry with other similar companies, Including Mkt Cap: $ BBRY $ AAPL $ MSFT $ GOOGL $ AMZN @Apple @google @amazon pic.twitter.com/9fAU0OhRNj";;@WarrenBuffett @BlackBerry @Apple @google @amazon;;"861551454217285636";https://twitter.com/rimisback/status/861551454217285636
rimisback;2017-05-08 11:57;0;0;"Compare @BlackBerry with other similar companies, Including Mkt Cap: $ BBRY $ AAPL $ MSFT $ GOOGL $ AMZN @Apple @google @amazon @Microsoft pic.twitter.com/sXouMhfIOH";;@BlackBerry @Apple @google @amazon @Microsoft;;"861550638026641409";https://twitter.com/rimisback/status/861550638026641409
wlstcom;2017-05-08 11:57;0;0;"Pandora May Outperform Today, But It's A Buy Even If It Doesn't #APPLE #AAPL #MUSIC #P #MaxGreve #LongIdeas $ AAPL https:// seekingalpha.com/article/407052 3-pandora-may-outperform-today-buy-even …";;;#APPLE #AAPL #MUSIC #P #MaxGreve #LongIdeas;"861550568703238144";https://twitter.com/wlstcom/status/861550568703238144
newswelldone;2017-05-08 11:55;0;0;"$ P $ AAPL : Pandora May Outperform Today, But It’s A Buy Even If It Doesn’t: http://www. StockNewsWires.com/p-aapl-pandora -may-outperform-today-but-its-a-buy-even-if-it-doesnt/ …";;;;"861550000194461696";https://twitter.com/newswelldone/status/861550000194461696
TMFChipFool;2017-05-08 11:54;0;3;"Is This Crazy Apple Inc. iPhone 8 Rumor Likely to Be True? @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /05/08/is-this-crazy-apple-inc-iphone-8-rumor-likely-to-b.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"861549972470288384";https://twitter.com/TMFChipFool/status/861549972470288384
PatriaCZ;2017-05-08 11:54;1;1;"#Buffett : Hodnotu #Apple jsem pochopil v byznysu s nábytkem $ AAPL - http:// Patria.cz/3524632 pic.twitter.com/5ZaLnVoW9S";;;#Buffett #Apple;"861549790080925696";https://twitter.com/PatriaCZ/status/861549790080925696
SAlphaTech;2017-05-08 11:52;0;0;"Pandora May Outperform Today, But It's A Buy Even If It Doesn't https:// seekingalpha.com/article/407052 3-pandora-may-outperform-today-buy-even?source=twitter_salphatech … $ AAPL #APPLE $ MUSIC $ P";;;#APPLE;"861549402027999235";https://twitter.com/SAlphaTech/status/861549402027999235
SeekingAlpha;2017-05-08 11:52;0;0;"Pandora May Outperform Today, But It's A Buy Even If It Doesn't https:// seekingalpha.com/article/407052 3-pandora-may-outperform-today-buy-even?source=feed_f … $ AAPL #APPLE $ MUSIC $ P";;;#APPLE;"861549400358739969";https://twitter.com/SeekingAlpha/status/861549400358739969
mrjordonez;2017-05-08 11:52;0;0;""Website of Popular Mac Software Hacked to Spread Malware" $ AAPL http:// thehackernews.com/2017/05/apple- mac-software-download.html?amp=1 …";;;;"861549274672144384";https://twitter.com/mrjordonez/status/861549274672144384
PeteRenzulli;2017-05-08 11:49;0;0;"$ TSO -Tesoro Earnings Report | Stocks to Trade May 8 2017 $ AAPL $ SPY https:// tradingeducationblogs.com/?p=200118 pic.twitter.com/zwlDJrcUuf";;;;"861548712845340672";https://twitter.com/PeteRenzulli/status/861548712845340672
jimftrading;2017-05-08 11:49;0;0;"$ SPY $ KATE $ TLSA $ AAPL $ AMD $ MNKD Analysis Out this morning! Macron w/ the WIN! http:// youtu.be/rxVkm21I4n0?a";;;;"861548559950282756";https://twitter.com/jimftrading/status/861548559950282756
newswelldone;2017-05-08 11:48;1;0;"$ AAPL $ QCOM : What’s Reasonable to Qualcomm Isn’t to Apple: http://www. StockNewsWires.com/aapl-qcom-what s-reasonable-to-qualcomm-isnt-to-apple/ …";;;;"861548247029923841";https://twitter.com/newswelldone/status/861548247029923841
MapoftheMarket;2017-05-08 11:47;0;0;"$ AAPL has bulled its way thru the Yearly resistance at 145.38(L), as well as May hurdle at 146.42(R). Targets now 153.85 for May; 170.30 Q2 pic.twitter.com/CE9FznNIsX";;;;"861548008625844224";https://twitter.com/MapoftheMarket/status/861548008625844224
RatingsNetwork;2017-05-08 11:46;0;0;"Apple's buy rating reiterated at Drexel Hamilton. $202.00 PT. http:// ift.tt/2pW9dOl $ AAPL #AAPL";;;#AAPL;"861547871664996352";https://twitter.com/RatingsNetwork/status/861547871664996352
AmericanBanking;2017-05-08 11:45;0;2;"Apple's buy rating reiterated at Drexel Hamilton. $202.00 PT. http:// ift.tt/2pW9dOl $ AAPL #AAPL";;;#AAPL;"861547636989579266";https://twitter.com/AmericanBanking/status/861547636989579266
davidsettle42;2017-05-08 11:45;4;6;"ICYMI: 05/05/17 - View today's Market Forecast here: http:// youtu.be/twBwtSU4CgM Discussed: $ SPY $ GLD $ TLT $ USO $ UUP $ XLK $ AAPL #Investools";;;#Investools;"861547481061965824";https://twitter.com/davidsettle42/status/861547481061965824
MapoftheMarket;2017-05-08 11:44;0;0;"Projected WEEKLY Stock Ranges, May 8-12 - wide week w/new highs expected: $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ pic.twitter.com/DLgLxLwsPP";;;;"861547466625253376";https://twitter.com/MapoftheMarket/status/861547466625253376
projectedranges;2017-05-08 11:42;0;1;"$ AAPL has bulled its way thru the Yearly resistance at 145.38(L), as well as May hurdle at 146.42(R). Targets now 153.85 for May; 170.30 Q2 pic.twitter.com/kcQhAe0uHu";;;;"861546898674655232";https://twitter.com/projectedranges/status/861546898674655232
finzine;2017-05-08 11:42;0;1;"$ AAPL Is This Crazy Apple Inc. iPhone 8 Rumor Likely to Be True? https://www. fool.com/investing/2017 /05/08/is-this-crazy-apple-inc-iphone-8-rumor-likely-to-b.aspx?yptr=yahoo …";;;;"861546767564894208";https://twitter.com/finzine/status/861546767564894208
storminvestor;2017-05-08 11:40;0;1;"Drexel Hamilton Reaffirms “Buy” Rating for Apple Inc. $ AAPL http:// zpr.io/PFdFv";;;;"861546256149209089";https://twitter.com/storminvestor/status/861546256149209089
facebookipoflop;2017-05-08 11:38;0;1;"When Steve Jobs ran $ aapl they had ZERO debt. Now they have almost $90 billion of it and still no breakthrough product in years.";;;;"861545822378491905";https://twitter.com/facebookipoflop/status/861545822378491905
ldpinsd;2017-05-08 11:37;0;0;"$202 $ aapl price target they keep going higher & higher";;;;"861545599690211328";https://twitter.com/ldpinsd/status/861545599690211328
PortfolioBuzz;2017-05-08 11:37;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/ehy6pYmlAr";;;;"861545518618562560";https://twitter.com/PortfolioBuzz/status/861545518618562560
projectedranges;2017-05-08 11:37;0;0;"Projected WEEKLY Stock Ranges, May 8-12 - wide week w/new highs expected: $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ pic.twitter.com/ywnAHgp2jw";;;;"861545499626745857";https://twitter.com/projectedranges/status/861545499626745857
MacHashNews;2017-05-08 11:35;0;0;"Chinese News Site Reports there will be no Delay in the Launch of Next-Gen iPhones http:// dlvr.it/P5Gw6c #PatentlyApple $ AAPL pic.twitter.com/vMNJsqpxoF";;;#PatentlyApple;"861545001913769984";https://twitter.com/MacHashNews/status/861545001913769984
slurrpie123;2017-05-08 11:34;0;0;"$ BABA $ AAPL $ AMZN $ TSLA all looking good PM.";;;;"861544910972911616";https://twitter.com/slurrpie123/status/861544910972911616
JimPShepard;2017-05-08 11:34;0;0;"$ AAPL 148.96 +2.43 (1.66%) Pre-market: 149.30 +0.34 (0.23%) May 8, 7:27AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"861544901456121856";https://twitter.com/JimPShepard/status/861544901456121856
JimPShepard;2017-05-08 11:33;1;0;"Is This Crazy Apple Inc. iPhone 8 Rumor Likely to Be True? @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /05/08/is-this-crazy-apple-inc-iphone-8-rumor-likely-to-b.aspx …";;@themotleyfool;#stocks;"861544606697222145";https://twitter.com/JimPShepard/status/861544606697222145
TalkMarkets;2017-05-08 11:33;1;0;"#Apple Has A Lot Of Cash And Citi Has A List Of Target For It $ AAPL Also $ DIS $ EA $ ATVI $ NFLX $ TSLA $ TTWO https:// goo.gl/tJ7gHS";;;#Apple;"861544559016378368";https://twitter.com/TalkMarkets/status/861544559016378368
ProVesting;2017-05-08 11:32;1;0;"$ AAPL : Is This Crazy Apple Inc. iPhone 8 Rumor Likely to Be True?: http://www. StockNewsWires.com/aapl-is-this-c razy-apple-inc-iphone-8-rumor-likely-to-be-true/ …";;;;"861544231839571968";https://twitter.com/ProVesting/status/861544231839571968
ish_o10;2017-05-08 11:29;0;0;"Hast du hier Neuigkeiten verfolgt auf CityFalcon :) http:// hubs.ly/H07qxNC0 #Alexa $ TSLA $ AAPL";;;#Alexa;"861543461832413184";https://twitter.com/ish_o10/status/861543461832413184
jsomaney;2017-05-08 11:29;0;1;"Drexel Hamiltons Brian White raised his PT on $ AAPL to a new 'Street High' $202.00 from $185.00 https://www. forbes.com/sites/jaysoman ey/2017/05/08/three-critical-growth-factors-that-were-likely-missed-by-almost-every-apple-investor-last-week/#4af19e7860ec …";;;#4af19e7860ec;"861543454840569856";https://twitter.com/jsomaney/status/861543454840569856
RobertDurant7;2017-05-08 11:27;0;0;"Nice $ AAPL target increase https:// twitter.com/AnalystWire/st atus/861541278575726594 …";;;;"861543120382636032";https://twitter.com/RobertDurant7/status/861543120382636032
RobertDurant7;2017-05-08 11:27;0;1;"This will get $ AAPL going over $150 today";;;;"861542987347742720";https://twitter.com/RobertDurant7/status/861542987347742720
ARatings;2017-05-08 11:26;1;1;"Apple Gets a Buy Rating from Drexel Hamilton $ AAPL http://www. analystratings.com/2017/05/08/app le-gets-a-buy-rating-from-drexel-hamilton/483224/ …";;;;"861542934482755585";https://twitter.com/ARatings/status/861542934482755585
ndyGrosso;2017-05-08 11:26;0;1;"OK class, what did we learn from $ aapl $ nflx and $ tsla earnings?";;;;"861542774147088384";https://twitter.com/ndyGrosso/status/861542774147088384
NYDOUGH;2017-05-08 11:23;0;0;"Apple $ AAPL PT Raised to New 'Street High' of $202 at Drexel Hamilton http:// streetinsider.com/r/12869755";;;;"861541989048872960";https://twitter.com/NYDOUGH/status/861541989048872960
NYDOUGH;2017-05-08 11:23;0;0;"Apple $ AAPL PT Raised to New 'Street High' of $202 at Drexel Hamilton http:// streetinsider.com/r/12869755";;;;"861541951094521856";https://twitter.com/NYDOUGH/status/861541951094521856
NYDOUGH;2017-05-08 11:22;0;0;"Apple $ AAPL PT Raised to New 'Street High' of $202 at Drexel Hamilton http:// streetinsider.com/r/12869755";;;;"861541877572612096";https://twitter.com/NYDOUGH/status/861541877572612096
ProVesting;2017-05-08 11:22;0;0;"$ AAPL : Apple (AAPL) PT Raised to New ‘Street High’ of $202 at Drexel …: http://www. StockNewsWires.com/aapl-apple-aap l-pt-raised-to-new-street-high-of-202-at-drexel/ …";;;;"861541713499660288";https://twitter.com/ProVesting/status/861541713499660288
FDRInvestments;2017-05-08 11:21;0;0;"RT AnalystWire: Apple $ AAPL PT Raised to New 'Street High' of $202 at Drexel Hamilton http:// streetinsider.com/r/12869755";;;;"861541482641199104";https://twitter.com/FDRInvestments/status/861541482641199104
AnalystWire;2017-05-08 11:20;8;8;"Apple $ AAPL PT Raised to New 'Street High' of $202 at Drexel Hamilton http:// streetinsider.com/r/12869755";;;;"861541278575726594";https://twitter.com/AnalystWire/status/861541278575726594
SchwartzNow;2017-05-08 11:19;0;1;"-"I can very easily determine the competitive position of Apple now & who's trying to chase them...how easy it's to chase them" #Tech $ AAPL https:// twitter.com/SquawkCNBC/sta tus/861540067071991810 …";;;#Tech;"861541105862668289";https://twitter.com/SchwartzNow/status/861541105862668289
InvestingLatest;2017-05-08 11:15;0;1;"CNBCnow: Buffett on if he's continued buying $ AAPL shares given rise in stock price: "Maybe, maybe not." pic.twitter.com/67vGIQNEtZ";;;;"861540070985261056";https://twitter.com/InvestingLatest/status/861540070985261056
StruckPaper;2017-05-08 11:13;0;0;"$ AAPL 's "other products" went up 31% YoY in revenue. But how much without #Airpods ?";;;#Airpods;"861539545833242624";https://twitter.com/StruckPaper/status/861539545833242624
wlstcom;2017-05-08 11:12;0;0;"Buffett: Little price sensitivity for Apple $ AAPL http:// wlst.com https:// finance.yahoo.com/video/buffett- little-price-sensitivity-apple-101100750.html … pic.twitter.com/WhHXyKelHt";;;;"861539363825614850";https://twitter.com/wlstcom/status/861539363825614850
finzine;2017-05-08 11:12;1;0;"$ AAPL Buffett: Little price sensitivity for Apple http:// finance.yahoo.com/video/buffett- little-price-sensitivity-apple-101100750.html …";;;;"861539353427931136";https://twitter.com/finzine/status/861539353427931136
wilkinson991;2017-05-08 11:10;1;1;"$ AAPL @175 will not be today but in all honesty,these #FANG #stocks are getting bid higher for the dream of extreme wealth.BOOM! #investing";;@175;#FANG #stocks #investing;"861538831094382595";https://twitter.com/wilkinson991/status/861538831094382595
stocknewsdotcom;2017-05-08 11:08;0;0;"$ AAPL Drexel Hamilton raises PT to $202 from $185 https:// stocknews.com/news/aapl-drex el-hamilton-raises-pt-to-202-from-185/ …";;;;"861538406119215105";https://twitter.com/stocknewsdotcom/status/861538406119215105
OpticalBuddy;2017-05-08 11:05;0;3;"RT @ahier : Claim by @ElonMusk that #robot #software will make $ TSLA worth as much as $ AAPL http:// flip.it/COiWbQ";;@ahier @ElonMusk;#robot #software;"861537641711509504";https://twitter.com/OpticalBuddy/status/861537641711509504
ExactOptionPick;2017-05-08 11:05;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"861537554855866368";https://twitter.com/ExactOptionPick/status/861537554855866368
ExactOptionPick;2017-05-08 11:05;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ AAPL $ GOOGL $ FB";;;;"861537481950457856";https://twitter.com/ExactOptionPick/status/861537481950457856
kiwitrader24;2017-05-08 11:02;0;0;"$ AAPL upgrade using the 80-handle rule (explain all the time) https:// twitter.com/markflowchatte r/status/861532611692376064 …";;;;"861536793791004672";https://twitter.com/kiwitrader24/status/861536793791004672
MacHashNews;2017-05-08 11:02;0;0;"PSA: If you downloaded Handbrake last week, your Mac may be seriously compromised http:// dlvr.it/P5GFnz #9to5Mac $ AAPL pic.twitter.com/WRkliPG1aP";;;#9to5Mac;"861536717907533824";https://twitter.com/MacHashNews/status/861536717907533824
XMCapitalGroup;2017-05-08 11:02;1;1;"Possible, but the upside seems a lot more likely. All-time highs in $ QQQ $ DAX $ AAPL $ GOOG $ MSFT $ AMZN show the true strength of the rally.";;;;"861536659707506690";https://twitter.com/XMCapitalGroup/status/861536659707506690
valuewalk;2017-05-08 11:00;0;4;"Warren Buffett On CNBC: I have the cure for AI... http://www. valuewalk.com/2017/05/warren -buffett-cnbc-short-buy-google-id-buy/ … $ GOOG $ IBM $ AAPL $ GOOGL";;;;"861536284631805952";https://twitter.com/valuewalk/status/861536284631805952
traderstewie;2017-05-08 10:59;17;26;"Whoa! Big upgrade for $ AAPL https:// twitter.com/markflowchatte r/status/861532611692376064 …";;;;"861536091144200192";https://twitter.com/traderstewie/status/861536091144200192
_steve3_;2017-05-08 10:54;0;2;"The Cool stuff is happening in @china and @PMOIndia -> Kind of Boring in the US -> Like 4 companies -> $ AAPL $ GOOGL $ AMZN $ FB $ TSLA -> https:// twitter.com/danprimack/sta tus/861534540728328192 …";;@china @PMOIndia;;"861534837454159872";https://twitter.com/_steve3_/status/861534837454159872
XMCapitalGroup;2017-05-08 10:53;1;2;"Bull market $ SPX $ SPY $ QQQ $ AAPL $ AMZN $ GOOG $ MSFT . Expecting a nice rally to $ SPX 2450 this month and 2500 by the summer.";;;;"861534474701557760";https://twitter.com/XMCapitalGroup/status/861534474701557760
PortfolioBuzz;2017-05-08 10:53;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/6hQtBOFTYK";;;#SP500;"861534445261783041";https://twitter.com/PortfolioBuzz/status/861534445261783041
philiped;2017-05-08 10:50;1;2;"[paywall lifted] 27 Apple analysts ranked by the accuracy of their 12-month price targets https://www. ped30.com/2017/05/06/bes t-worst-apple-target-prices/ … $ AAPL #Apple";;;#Apple;"861533877965381633";https://twitter.com/philiped/status/861533877965381633
markflowchatter;2017-05-08 10:45;8;8;"$ AAPL price target raised to $202 from $185 @Drexel Hamilton";;@Drexel;;"861532611692376064";https://twitter.com/markflowchatter/status/861532611692376064
_steve3_;2017-05-08 10:42;0;2;"Mon May 8th + BUY $ AAPL $ MULE $ NFLX $ PSO $ SQ $ SNAP $ TMUS $ TWTR $ ZNGA - SELL $ ETSY $ GRPN $ IBM $ TWLO #TrumpIndex v1 #JAlert Updates";;;#TrumpIndex #JAlert;"861531745174171648";https://twitter.com/_steve3_/status/861531745174171648
getvolatility;2017-05-08 10:41;0;2;"Cheap call option upside: $ CTSH calls cheaper than 100% of history, $ SPY 100%, $ DIA 100%, $ GILD 100%, $ AAPL 100%, $ COH 100%, $ CRM 100%";;;;"861531577892970496";https://twitter.com/getvolatility/status/861531577892970496
ProTradersNews;2017-05-08 10:38;0;0;"$ AMZN $ GOOGL $ AAPL $ MSFT : Amazon sweeps US market for voice-controlled speakers: http://www. StockNewsWires.com/amzn-googl-aap l-msft-amazon-sweeps-us-market-for-voice-controlled-speakers/ …";;;;"861530629632016385";https://twitter.com/ProTradersNews/status/861530629632016385
Drugdoctor2014;2017-05-08 10:37;0;2;"$ ICNB .013 - HUGE CALIFORNIA ROLLOUT CONFIRMED! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/oMgDciRx0u";;;;"861530500875374592";https://twitter.com/Drugdoctor2014/status/861530500875374592
TeleTraderNews;2017-05-08 10:36;1;1;"#breaking : #buffett praises #Apple 's relation with consumers. $ AAPL http://www. teletrader.com/buffett-praise s-apples-relation-with-consumers/news/details/38757462 …";;;#breaking #buffett #Apple;"861530344486555648";https://twitter.com/TeleTraderNews/status/861530344486555648
facebookipoflop;2017-05-08 10:32;1;1;"Buffet not buying $ aapl at these levels. The run is over short term until iPhone 8 revealed. Take profits. Don't be dumb and hold bag.";;;;"861529152104669185";https://twitter.com/facebookipoflop/status/861529152104669185
bored2tears;2017-05-08 10:29;0;1;"Apple #iPad suppliers will post disappointing Q2 results: Credit Suisse. http:// twitthat.com/D3L6m $ AAPL 5/5 close: 148.96 #stocks #tech pic.twitter.com/mEGxvWjDGs";;;#iPad #stocks #tech;"861528431531618304";https://twitter.com/bored2tears/status/861528431531618304
Drugdoctor2014;2017-05-08 10:27;0;1;"$ ICNB .0123 - click link, search Bellissima... Choose Rose or Brut-where can I buy. http://www. henrywinegroup.com/henrywinegroup /action?do=portfolio … $ AAPL $ TWTR $ FB $ GOOG $ AMZN pic.twitter.com/LxAhtsyATT";;;;"861527965557043202";https://twitter.com/Drugdoctor2014/status/861527965557043202
yaani_numbers;2017-05-08 10:25;1;0;"Buffett shorted the Trump bump after all, and got squeezed....how about that $ spy $ aapl";;;;"861527493576192001";https://twitter.com/yaani_numbers/status/861527493576192001
optioncharts;2017-05-08 10:25;0;0;"$ AAPL Max Pain = 121.00. Maturity = 05/12/2017. Previous close = 148.96. http:// bit.ly/2pHxW8E pic.twitter.com/shOedNKK7H";;;;"861527456477585409";https://twitter.com/optioncharts/status/861527456477585409
DeShaunsMrk;2017-05-08 10:22;0;0;"Buffett on if he's continued buying $ AAPL shares given rise in stock price: "Maybe, maybe not." pic.twitter.com/GdTXtZcmwv";;;;"861526674260856833";https://twitter.com/DeShaunsMrk/status/861526674260856833
wboscoho;2017-05-08 10:21;0;0;"Retired my $ AAPL #iPhone 4S recently after 5 years of service for a 7+. Amortize it & iOS is actually cheaper than Android in terms of #TCO https:// twitter.com/CNBCnow/status /861524002564603904 …";;;#iPhone #TCO;"861526350284423168";https://twitter.com/wboscoho/status/861526350284423168
EmpComLLC;2017-05-08 10:20;0;0;"Buffett on if he's continued buying $ AAPL shares given rise in stock price: "Maybe, maybe not." pic.twitter.com/YzUqxrVJLa";;;;"861526176673796097";https://twitter.com/EmpComLLC/status/861526176673796097
talesftf;2017-05-08 10:18;1;1;"iPhone 8 and iPhone 7s reportedly set to go on sale in October, mass production ‘on schedule’ | $ AAPL https:// 9to5mac.com/2017/05/08/iph one-8-7s-on-sale-october/ …";;;;"861525713362538497";https://twitter.com/talesftf/status/861525713362538497
GDamanis;2017-05-08 10:18;0;0;"$ AAPL #WarrenBuffett https:// twitter.com/CNBC/status/86 1524724387631104 …";;;#WarrenBuffett;"861525660975734785";https://twitter.com/GDamanis/status/861525660975734785
jmsjsph;2017-05-08 10:17;0;0;"Although he owns shares of $ AAPL , he sticks to his trusty $ NOK . #Apple #Nokia pic.twitter.com/f7So4tI5xH";;;#Apple #Nokia;"861525334457319424";https://twitter.com/jmsjsph/status/861525334457319424
WellRoundedNews;2017-05-08 10:15;0;0;"Buffett on if he's continued buying $ AAPL shares given rise in stock price: "Maybe, maybe not." pic.twitter.com/EGEf7ujCcb";;;;"861525017519153152";https://twitter.com/WellRoundedNews/status/861525017519153152
bluff_capital;2017-05-08 10:15;0;0;"$ BRK $ AAPL "Have you stopped buying Apple?" Buffett on @CNBC : "Maybe, maybe not."";;@CNBC;;"861524833858924544";https://twitter.com/bluff_capital/status/861524833858924544
CNBC;2017-05-08 10:14;11;20;"Buffett on if he's continued buying $ AAPL shares given rise in stock price: "Maybe, maybe not." pic.twitter.com/1tmv0pyAbQ";;;;"861524724387631104";https://twitter.com/CNBC/status/861524724387631104
CNBCnow;2017-05-08 10:14;4;13;"Buffett on if he's continued buying $ AAPL shares given rise in stock price: "Maybe, maybe not." pic.twitter.com/l2oI2OYU9D";;;;"861524724316340224";https://twitter.com/CNBCnow/status/861524724316340224
facebookipoflop;2017-05-08 10:14;0;0;"Buffet says $ aapl growth limited unlike google. And they will only win if they lower phone prices.";;;;"861524705983029248";https://twitter.com/facebookipoflop/status/861524705983029248
facebookipoflop;2017-05-08 10:13;0;0;"Buffet now saying $ aapl isn't cheap anymore. Signal he's going to sell the high.";;;;"861524551867518982";https://twitter.com/facebookipoflop/status/861524551867518982
ManMadeMaterial;2017-05-08 10:12;0;0;"#BREAKING #FrenchElection $ V $ AAPL $ CAT $ NKE $ MCD These Dow stocks may be the big winners from the French election http://www. cnbc.com/id/104451655";;;#BREAKING #FrenchElection;"861524246828331008";https://twitter.com/ManMadeMaterial/status/861524246828331008
fpelliccia2;2017-05-08 10:11;0;1;"Current long positions: $ SHOP $ AAPL $ RACE $ STM pic.twitter.com/L8J2hXqCRr";;;;"861523968787963905";https://twitter.com/fpelliccia2/status/861523968787963905
