username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
salamajayi1;2017-06-07 11:19;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/abdulsa";;@RobinhoodApp;;"872412779327651841";https://twitter.com/salamajayi1/status/872412779327651841
newswelldone;2017-06-07 11:18;0;0;"$ AAPL : How Does The Price Of Apple’s New HomePod Compare To Its …: http://www. StockNewsWires.com/aapl-how-does- the-price-of-apples-new-homepod-compare-to-its/ …";;;;"872412388783300609";https://twitter.com/newswelldone/status/872412388783300609
JimPShepard;2017-06-07 11:17;0;0;"Apple: Analysts React To HomePod https:// seekingalpha.com/article/407937 9-apple-analysts-react-homepod?source=tweet … $ AMZN $ TSLA $ GOOG $ MSFT $ AAPL";;;;"872412183233265664";https://twitter.com/JimPShepard/status/872412183233265664
JimPShepard;2017-06-07 11:15;0;0;"$ AAPL 154.45 +0.52 (0.34%) Pre-market: 154.68 +0.23 (0.15%) Jun 7, 6:37AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"872411685574803456";https://twitter.com/JimPShepard/status/872411685574803456
ProTradersNews;2017-06-07 11:13;0;0;"$ AAPL : Apple’s new software is a game-changer for augmented reality, say …: http://www. StockNewsWires.com/aapl-apples-ne w-software-is-a-game-changer-for-augmented-reality-say/ …";;;;"872411096484691968";https://twitter.com/ProTradersNews/status/872411096484691968
wlstcom;2017-06-07 11:12;0;0;"Apple Is Making It Easier to Repair Cracked iPhone Screens $ AAPL http:// wlst.com https:// finance.yahoo.com/m/11895c2c-6a8 e-39a6-9d32-c9102897d8d9/ss_apple-is-making-it-easier-to.html?soc_src=social-sh&soc_trk=tw …";;;;"872410997071413248";https://twitter.com/wlstcom/status/872410997071413248
apppro1;2017-06-07 11:12;1;0;"$ AAPL It's called "planned obsolescence". Make it HARDER not easier! https:// finance.yahoo.com/m/11895c2c-6a8 e-39a6-9d32-c9102897d8d9/ss_apple-is-making-it-easier-to.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"872410988661886976";https://twitter.com/apppro1/status/872410988661886976
TranscriptDaily;2017-06-07 11:11;1;1;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Longbow Research http:// ift.tt/2r56grP";;;;"872410679533334528";https://twitter.com/TranscriptDaily/status/872410679533334528
TalkMarkets;2017-06-07 11:11;1;0;"These 3 Stocks Are Being Upgraded/Downgraded By Five-Star Analysts $ AAPL $ YELP $ OUT https:// goo.gl/CwnD7i";;;;"872410651926437889";https://twitter.com/TalkMarkets/status/872410651926437889
fjdamsenIII;2017-06-07 11:04;1;4;"#motleyfool #explorer future of payments 6/6/2017 $ eeft $ meli $ pypl $ shop long $ meli & $ shop in this space like $ aapl & $ shop";;;#motleyfool #explorer;"872408988285104128";https://twitter.com/fjdamsenIII/status/872408988285104128
ElixiumCrypto;2017-06-07 11:03;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/ziawDrzEU2";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"872408563607638017";https://twitter.com/ElixiumCrypto/status/872408563607638017
HHamlinVP;2017-06-07 11:01;0;0;"Apple: Analysts React To HomePod https:// seekingalpha.com/article/407937 9-apple-analysts-react-homepod?source=tweet … $ AMZN $ TSLA $ GOOG $ MSFT $ AAPL";;;;"872408095569391616";https://twitter.com/HHamlinVP/status/872408095569391616
MacHashNews;2017-06-07 11:01;0;1;"Notable apps and app updates for June 7, 2017 http:// dlvr.it/PKQbfB #AppleWorldToday $ AAPL pic.twitter.com/YspES1gMm8";;;#AppleWorldToday;"872408054813282305";https://twitter.com/MacHashNews/status/872408054813282305
mollystarkdean;2017-06-07 11:00;1;0;"$ AAPL 's new Lexies (what I call my AI in @amazonecho 's company) is old-looking and expensive. http:// ow.ly/yYwP30cncKM";;@amazonecho;;"872407942615748608";https://twitter.com/mollystarkdean/status/872407942615748608
BlowoutSurvivor;2017-06-07 10:57;0;0;"No kidding. Lost all my $ AAPL gains on the fade. Nasty day. https:// twitter.com/PeterSong909/s tatus/872328265784074240 …";;;;"872407049946226690";https://twitter.com/BlowoutSurvivor/status/872407049946226690
joaofabiogomes;2017-06-07 10:55;3;0;"SPX Danger 30 weeks @TheBubbleBubble $ SPY $ SPX $ QQQ $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ FB $ GS $ BAC @JamesGRickards $ SNAP @LanceRoberts pic.twitter.com/Zx9MGvb9Gt";;@TheBubbleBubble @JamesGRickards @LanceRoberts;;"872406555978858497";https://twitter.com/joaofabiogomes/status/872406555978858497
rimisback;2017-06-07 10:54;1;0;"@JohnChen @martyjbeard Certicom ECC for Fintech has great potential. Don't miss the opportunity.Cryptocurrency is surging $ BBRY $ MSFT $ AAPL https:// twitter.com/QNX_News/statu s/842479647963201538 …";;@JohnChen @martyjbeard;;"872406426689445888";https://twitter.com/rimisback/status/872406426689445888
finzine;2017-06-07 10:53;0;0;"$ AAPL Samsung Plans Fresh India Investment as it Looks to Upset Apple's Cart http:// finance.yahoo.com/r/34c56152-651 8-3403-ae52-ceffe3f0050a/samsung-plans-760-million-investment-in-india-1496831068 …";;;;"872406121646043136";https://twitter.com/finzine/status/872406121646043136
newswelldone;2017-06-07 10:53;1;0;"$ NFLX $ GOOGL $ XRX $ INTC $ AAPL : Why the Fortune 500 Is Rebel Territory: http://www. StockNewsWires.com/nflx-googl-xrx -intc-aapl-why-the-fortune-500-is-rebel-territory/ …";;;;"872406051630399489";https://twitter.com/newswelldone/status/872406051630399489
ChartMill;2017-06-07 10:49;0;0;"Wow, have you seen the technical rating of $ AAPL ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/rkl-v5USMb #setups #pixelart";;;#setups #pixelart;"872405055600828417";https://twitter.com/ChartMill/status/872405055600828417
1nysportsfan;2017-06-07 10:38;0;1;"Hasn't it always been that way with great tangible innovation you can see $ TSLA $ AMZN $ AAPL @SquawkCNBC";;@SquawkCNBC;;"872402498429919233";https://twitter.com/1nysportsfan/status/872402498429919233
newswithvalue;2017-06-07 10:35;0;1;"$ AAPL $ TSLA $ FB $ AMZN $ NFLX : The Global Economy Will Grow at Its Fastest Pace In Six Years: OECD: http://www. StockNewsWires.com/aapl-tsla-fb-a mzn-nflx-the-global-economy-will-grow-at-its-fastest-pace-in-six-years-oecd/ …";;;;"872401516912574464";https://twitter.com/newswithvalue/status/872401516912574464
rimisback;2017-06-07 10:34;0;2;"An Introduction to the Uses of ECC-based Certificates from BlackBerry Certicom. $ BBRY $ AAPL $ MSFT $ GOOGL #IoT https://www. certicom.com/content/certic om/en/code-and-cipher/an-introduction-to-the-uses-of-ecc-based-certificates.html …";;;#IoT;"872401322405965825";https://twitter.com/rimisback/status/872401322405965825
ProTradersNews;2017-06-07 10:25;0;0;"$ AAPL $ TSLA $ FB $ AMZN $ NFLX : Theresa May and the UK Election: What You Need to Know About …: http://www. StockNewsWires.com/aapl-tsla-fb-a mzn-nflx-theresa-may-and-the-uk-election-what-you-need-to-know-about/ …";;;;"872399003668885504";https://twitter.com/ProTradersNews/status/872399003668885504
newswelldone;2017-06-07 10:25;0;0;"$ BF.A $ DOL $ VRNT $ TSLA $ AAPL : 5 Things You Must Know Before the Market Opens Wednesday: http://www. StockNewsWires.com/bf-a-dol-vrnt- tsla-aapl-5-things-you-must-know-before-the-market-opens-wednesday/ …";;;;"872399001894744064";https://twitter.com/newswelldone/status/872399001894744064
ExactOptionPick;2017-06-07 10:23;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"872398702131937281";https://twitter.com/ExactOptionPick/status/872398702131937281
NewsToDesk;2017-06-07 10:23;1;1;"$ AAPL : Apple Will Soon Make It Easier to Fix Your Broken iPhone: http://www. StockNewsWires.com/aapl-apple-wil l-soon-make-it-easier-to-fix-your-broken-iphone/ …";;;;"872398541578043392";https://twitter.com/NewsToDesk/status/872398541578043392
Alxs_Team;2017-06-07 10:18;0;0;"$ AAPL chart https://www. tradingview.com/x/oRfTpWif/";;;;"872397273090674688";https://twitter.com/Alxs_Team/status/872397273090674688
TradewiseApp;2017-06-07 10:15;1;0;"Apple’s New Big Bet: Augmented Reality https://www. wsj.com/articles/apple s-new-big-bet-augmented-reality-1496779717 … $ AAPL";;;;"872396561749356544";https://twitter.com/TradewiseApp/status/872396561749356544
wboscoho;2017-06-07 10:10;1;0;"All worthy features $ AAPL #iOS11 RT The Coolest Features in iOS 11 http://www. pcmag.com/feature/354129 /the-coolest-features-in-ios-11/7 … via @PCMag";;@PCMag;#iOS11;"872395229684543488";https://twitter.com/wboscoho/status/872395229684543488
somedroneguy;2017-06-07 10:05;0;0;"Apple shouldn’t wait any longer to show the world that it’s serious about AR http:// buff.ly/2rHMxCD #apple #ar $ aapl";;;#apple #ar;"872393952502185984";https://twitter.com/somedroneguy/status/872393952502185984
rimisback;2017-06-07 10:03;0;2;"BlackBerry the most undervalued Tech Stock. $ BBRY $ AAPL $ MSFT $ GOOGL @amberkanwar @WSJ @TeslaMotors @nvidia $ FB https:// docs.google.com/document/d/1rs YdQPl_3arUgpusLytT0lR9c-y5TcbH5m0l7vJjcRY/edit?usp=drivesdk …";;@amberkanwar @WSJ @TeslaMotors @nvidia;;"872393483742523392";https://twitter.com/rimisback/status/872393483742523392
iamtito_;2017-06-07 10:00;0;0;"$ AAPL - Two SIM Cards and Better Selfies: How China's Smartphones Are Taking On Apple http:// ih.advfn.com/p.php?pid=nmon a&article=74945385&adw=1126416 …";;;;"872392759600132096";https://twitter.com/iamtito_/status/872392759600132096
resx18;2017-06-07 10:00;0;0;"$ AAPL - Two SIM Cards and Better Selfies: How China's Smartphones Are Taking On Apple http:// ih.advfn.com/p.php?pid=nmon a&article=74945385&adw=1126416 …";;;;"872392747407331328";https://twitter.com/resx18/status/872392747407331328
facebookipoflop;2017-06-07 09:58;1;0;"$ aapl insider selling increasing as all time highs not justified. Last time insiders started selling, stock at all time high then fell 25%";;;;"872392399791808512";https://twitter.com/facebookipoflop/status/872392399791808512
NewsToDesk;2017-06-07 09:48;1;1;"$ AAPL : EXCLUSIVE: Apple makes iPhone screen fixes easier as states mull …: http://www. StockNewsWires.com/aapl-exclusive -apple-makes-iphone-screen-fixes-easier-as-states-mull/ …";;;;"872389727063879680";https://twitter.com/NewsToDesk/status/872389727063879680
facebookipoflop;2017-06-07 09:29;0;1;"$ aapl insiders are selling and leaving company. They can't stand Cook and lack of moving company forward like jobs did.";;;;"872384967271219201";https://twitter.com/facebookipoflop/status/872384967271219201
anthjtru;2017-06-07 09:26;0;0;"Booking a restaurant using the #OpenTable app with #Apple $ AAPL requires several steps and screen taps.The... http:// fb.me/1YDUIohfC";;;#OpenTable #Apple;"872384244873646081";https://twitter.com/anthjtru/status/872384244873646081
TalkMarkets;2017-06-07 09:23;0;0;"3 Strong Buy Semiconductor Stocks to Consider Now $ AOSL $ LRCX $ MCHP Also $ AAPL $ MSFT https:// goo.gl/LhWrre";;;;"872383457996963840";https://twitter.com/TalkMarkets/status/872383457996963840
Investopedia;2017-06-07 09:23;2;2;"Not all $ AAPL products are winners: http://www. investopedia.com/articles/compa ny-insights/092716/5-worst-products-apple-ever-had-aapl.asp …";;;;"872383380217671680";https://twitter.com/Investopedia/status/872383380217671680
VLemoine_;2017-06-07 09:16;1;1;"#Vivendi : forte croissance de la base d’abonnés d’ #Apple Music. Sur des niveaux de croissance comparables à #Netflix . $ VIV $ AAPL pic.twitter.com/KQNdM3bqdb";;;#Vivendi #Apple #Netflix;"872381631184687105";https://twitter.com/VLemoine_/status/872381631184687105
pelias01;2017-06-07 09:13;0;0;"$ AAPL , $ AMZN , $ FB , $ NFLX , $ SPY , $ QQQ https:// stocktwits.com/pelias01/messa ge/85223283 …";;;;"872381047773827073";https://twitter.com/pelias01/status/872381047773827073
intercooleronli;2017-06-07 09:12;0;0;"Apple Inc. $ AAPL Position Lowered by Catawba Capital Management VA http:// zpr.io/PL3Jj";;;;"872380613852098561";https://twitter.com/intercooleronli/status/872380613852098561
dailypoliticaln;2017-06-07 09:12;0;0;"Apple Inc. $ AAPL Position Lowered by Catawba Capital Management VA http://www. dailypolitical.com/?p=1161423";;;;"872380611033530368";https://twitter.com/dailypoliticaln/status/872380611033530368
WKRBNews;2017-06-07 09:07;0;0;"ETF Portfolio Partners Inc. Continues to Hold Position in Apple Inc. $ AAPL http:// ift.tt/2qVTnRr";;;;"872379465460047873";https://twitter.com/WKRBNews/status/872379465460047873
SleekMoneycom;2017-06-07 09:06;1;0;"Apple Inc. $ AAPL is Trust Co’s 5th Largest Position http:// ift.tt/2sCIO7a";;;;"872379175486836736";https://twitter.com/SleekMoneycom/status/872379175486836736
WatchlistN;2017-06-07 09:03;0;0;"Apple Inc. $ AAPL Stake Increased by Boltwood Capital Management http:// zpr.io/PL3LN";;;;"872378540498579456";https://twitter.com/WatchlistN/status/872378540498579456
WKRBNews;2017-06-07 09:03;1;0;"ETF Portfolio Partners Inc. Continues to Hold Position in Apple Inc. $ AAPL http:// zpr.io/PL3Lg";;;;"872378486710829062";https://twitter.com/WKRBNews/status/872378486710829062
bored2tears;2017-06-07 08:49;0;0;"Matthew Braga: Behind Apple's magical future, a vision built on borrowed ideas. http:// twitthat.com/MBa80 $ AAPL #AR #innovation #tech #VR pic.twitter.com/kKQ2BZMYHA";;;#AR #innovation #tech #VR;"872374822717751296";https://twitter.com/bored2tears/status/872374822717751296
usnews;2017-06-07 08:38;3;3;"Augmented reality and virtual reality stole the show at Apple's WWDC. http:// trib.al/dBTVr4Q $ AAPL pic.twitter.com/0Q5RaH6YVz";;;;"872372066137382912";https://twitter.com/usnews/status/872372066137382912
StockBoardAsset;2017-06-07 08:38;1;1;"Slow & Steady Beats Boom & Bust $ SPX $ VIX $ AAPL http:// stockboardasset.com/insights-and-r esearch/slow-steady-beats-boom-bust/ …";;;;"872372055693545472";https://twitter.com/StockBoardAsset/status/872372055693545472
jonnaro;2017-06-07 08:14;0;1;"Thank you for a wild ride $ AAPL but I'm a bit less anxious now that I reduced my exposure";;;;"872366224902172672";https://twitter.com/jonnaro/status/872366224902172672
sailorsfly1;2017-06-07 07:59;1;0;"Can anyone see an opportunity here? $ aapl https:// twitter.com/MarketWatch/st atus/872357582630998019 …";;;;"872362351084830720";https://twitter.com/sailorsfly1/status/872362351084830720
Lewisisthename;2017-06-07 07:49;0;0;"I am long $ AMZN and $ NVDA using options, and up big. I am short $ AAPL and $ NFLX . Will this 4-way position work out? You bet ur ass it will!";;;;"872359785152335873";https://twitter.com/Lewisisthename/status/872359785152335873
MBAbstract;2017-06-07 07:46;1;0;"Apple, Inc. Is Threatening Facebook's Best Hopes for Messenger Monetization @themotleyfool #stocks $ AAPL , $ FB https://www. fool.com/investing/2017 /06/06/apple-inc-is-threatening-facebooks-best-hopes-for.aspx …";;@themotleyfool;#stocks;"872359072850485252";https://twitter.com/MBAbstract/status/872359072850485252
Subrat_Patnaik;2017-06-07 07:38;3;1;"Exclusive: Apple makes iPhone screen fixes easier as U.S. states mull repair laws http:// reut.rs/2qZUlAo via @StephenNellis $ AAPL $ BBY";;@StephenNellis;;"872357070594617345";https://twitter.com/Subrat_Patnaik/status/872357070594617345
SchwartzNow;2017-06-07 07:33;0;0;"- Apple's iOS 11 update ends support for iPhone 5 and 5C | BBC News - http://www. bbc.com/news/technolog y-40172019 … $ AAPL #Tech";;;#Tech;"872355905987387394";https://twitter.com/SchwartzNow/status/872355905987387394
MBAbstract;2017-06-07 07:20;1;1;"Will Apple's Second Bet on High-Fidelity Audio Pay Off? @themotleyfool #stocks $ AAPL , $ AMZN https://www. fool.com/investing/2017 /06/06/will-apples-second-bet-on-high-fidelity-audio-pay.aspx …";;@themotleyfool;#stocks;"872352657343733760";https://twitter.com/MBAbstract/status/872352657343733760
WKRBNews;2017-06-07 07:19;0;0;"Apple Inc. $ AAPL Rating Reiterated by Goldman Sachs Group Inc http:// zpr.io/PL3au";;;;"872352403005349888";https://twitter.com/WKRBNews/status/872352403005349888
OptionScan;2017-06-07 07:17;0;0;"$ AAPL 157.5 ? pic.twitter.com/8I22L3zVj0";;;;"872351757812281346";https://twitter.com/OptionScan/status/872351757812281346
WKRBNews;2017-06-07 07:17;0;0;"Apple Inc. $ AAPL Rating Reiterated by Goldman Sachs Group Inc http:// ift.tt/2s2LE8z";;;;"872351704037154817";https://twitter.com/WKRBNews/status/872351704037154817
intercooleronli;2017-06-07 07:14;0;0;"Vetr Inc. Downgrades Apple Inc. $ AAPL to Hold http:// zpr.io/PL3TG";;;;"872350988665073664";https://twitter.com/intercooleronli/status/872350988665073664
dailypoliticaln;2017-06-07 07:14;0;0;"Vetr Inc. Downgrades Apple Inc. $ AAPL to Hold http://www. dailypolitical.com/?p=1161307";;;;"872350984865017857";https://twitter.com/dailypoliticaln/status/872350984865017857
CentralChartsEN;2017-06-07 07:10;0;0;"Extends its Gains - Added 33% So Far This Year: $ AAPL #APPLE - The Apple technology company (NASDAQ: AAPL) is… http:// dlvr.it/PKNM4Z pic.twitter.com/kVjl3q6ARA";;;#APPLE;"872350107311669249";https://twitter.com/CentralChartsEN/status/872350107311669249
thepeople4stoc1;2017-06-07 07:04;1;0;"Apple Inc. $ AAPL Stock Live Analysis 04-26-2017 #tradeideas http:// dlvr.it/PKNHJY";;;#tradeideas;"872348572217421824";https://twitter.com/thepeople4stoc1/status/872348572217421824
Mister_Markets;2017-06-07 07:04;0;0;"Apple iPad Pro: Parade Wins Out Over TPK, Radiant Says Credit Suisse http://www. barrons.com/articles/apple -ipad-pro-parade-wins-out-over-tpk-radiant-says-credit-suisse-1496807563 … @BarronsOnline #apple $ aapl #ipad #mac #homepod";;@BarronsOnline;#apple #ipad #mac #homepod;"872348507033804800";https://twitter.com/Mister_Markets/status/872348507033804800
balboa_67;2017-06-07 07:01;0;0;"LMT978 portfolio given to start yr down 8%, stopped out half of picks $ AKS $ X $ SLCA $ CHK $ SPY $ AAPL Thats lagging big time";;;;"872347661751418880";https://twitter.com/balboa_67/status/872347661751418880
moneymorning;2017-06-07 07:00;1;0;"Will Apple's #HomePod Be a Home Run? http:// bit.ly/2qVF93b $ AAPL #Apple #AppleStock #AppleWWDC2017 pic.twitter.com/IFiGkU2zy4";;;#HomePod #Apple #AppleStock #AppleWWDC2017;"872347424433549313";https://twitter.com/moneymorning/status/872347424433549313
politicalHEDGE;2017-06-07 06:56;2;1;"New renders of Apple’s #iPhone 8 have been leaked online $ AAPL https:// hedgeaccordingly.com/2017/05/new-re nders-of-apples-iphone-8-have-been-leaked-online-aapl.html … From: 05/10/2017";;;#iPhone;"872346412851359744";https://twitter.com/politicalHEDGE/status/872346412851359744
treabase;2017-06-07 06:40;2;1;"$ AAPL #patent 9,674,986: Parallel heat spreader http:// trea.com/doc/9674986 #tech #IP pic.twitter.com/90VsE5MB1R";;;#patent #tech #IP;"872342514979745792";https://twitter.com/treabase/status/872342514979745792
superfly_FR;2017-06-07 06:38;0;1;"BlackBerry Is Firing On All Cylinders https:// seekingalpha.com/article/407871 1-blackberry-firing-cylinders?source=tweet … $ AAPL $ F $ GM $ GOOG $ INTC $ RCI $ BBRY";;;;"872342086779113472";https://twitter.com/superfly_FR/status/872342086779113472
wlstcom;2017-06-07 06:38;0;0;"GLOBAL MARKETS-Investors in Asia batten down ahead of UK vote, Comey testimony and ECB $ AAPL http:// wlst.com https:// finance.yahoo.com/news/global-ma rkets-asian-stocks-slip-003808008.html …";;;;"872341951470809088";https://twitter.com/wlstcom/status/872341951470809088
finzine;2017-06-07 06:38;0;0;"$ AAPL GLOBAL MARKETS-Investors in Asia batten down ahead of UK vote, Comey testimony... https:// finance.yahoo.com/news/global-ma rkets-asian-stocks-slip-003808008.html …";;;;"872341942616698880";https://twitter.com/finzine/status/872341942616698880
_steve3_;2017-06-07 06:36;1;2;"iOS11 (XI) -> There are a FEW Surprises -> $ aapl http:// developer.apple.com BETA User + AppleSeed Programs + VAR @apple -> That is ALL";;@apple;;"872341526977949698";https://twitter.com/_steve3_/status/872341526977949698
lunatictrader1;2017-06-07 06:33;3;2;"Speculative Buy signals for $ CHK and $ RIG . Bullish continuation for $ AAPL . More stocks: http://www. reversallevels.com/2017/06/rl-for -jun-7.html … $ SPY $ GLD pic.twitter.com/8SHX8H3Pj9";;;;"872340793167683584";https://twitter.com/lunatictrader1/status/872340793167683584
bored2tears;2017-06-07 06:21;1;0;"#Apple will make it easier to fix cracked #iPhone screens at third-party repair centers. http:// twitthat.com/bLP0x $ AAPL $ BBY #tech pic.twitter.com/X792ZhUNQ3";;;#Apple #iPhone #tech;"872337650602082306";https://twitter.com/bored2tears/status/872337650602082306
midetimes;2017-06-07 06:12;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Longbow Research http:// mideasttime.com/?p=1757904";;;;"872335429663641600";https://twitter.com/midetimes/status/872335429663641600
midetimes;2017-06-07 06:12;0;0;"Guggenheim Reaffirms “Buy” Rating for Apple Inc. $ AAPL http:// mideasttime.com/?p=1757906";;;;"872335419916132354";https://twitter.com/midetimes/status/872335419916132354
treabase;2017-06-07 06:10;1;0;"$ AAPL #patent 9,674,739: Sending an identifier of a wireless local area network... http:// trea.com/doc/9674739 #tech #IP pic.twitter.com/xWuIjwjcH1";;;#patent #tech #IP;"872334965282926592";https://twitter.com/treabase/status/872334965282926592
techeblog;2017-06-07 06:03;68;33;"#Apple #HomePod Smart Speaker uses #Siri , will take on #Amazon Echo and Google Home. http://www. techeblog.com/index.php/tech -gadget/homepod-smart-speaker-uses-siri-will-take-on-amazon-echo-and-google-home … #gadgets $ AAPL $ AMZN $ GOOGL pic.twitter.com/OCxpP2GK4w";;;#Apple #HomePod #Siri #Amazon #gadgets;"872333259748904961";https://twitter.com/techeblog/status/872333259748904961
batra_s;2017-06-07 06:01;0;0;"This is $ AAPL day!!!!";;;;"872332767656280065";https://twitter.com/batra_s/status/872332767656280065
paranjpe12;2017-06-07 05:57;0;1;"The most significant (& realistic) acquisition every tech company with cash hoard should make: $ AAPL -Spotify $ GOOGL - $ YELP $ MSFT - Supercell";;;;"872331758448111617";https://twitter.com/paranjpe12/status/872331758448111617
Yellobossboii;2017-06-07 05:55;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuaa335 $";;@RobinhoodApp;;"872331089284608003";https://twitter.com/Yellobossboii/status/872331089284608003
Yellobossboii;2017-06-07 05:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuaa335";;@RobinhoodApp;;"872330824120717312";https://twitter.com/Yellobossboii/status/872330824120717312
ELPfan;2017-06-07 05:53;1;1;"Apple: Analysts React To HomePod... https:// seekingalpha.com/article/407937 9?source=ansh … $ AAPL , $ AMZN , $ TSLA , $ GOOG , $ MSFT";;;;"872330573909549056";https://twitter.com/ELPfan/status/872330573909549056
rachelRachel877;2017-06-07 05:51;0;0;"Top Stocks Billionaires Are Buying Now @themotleyfool #stocks $ BRK -A, $ BRK -B, $ AAPL , $ PFE , $ HLF https://www. fool.com/investing/2017 /06/05/top-stocks-billionaires-are-buying-now.aspx …";;@themotleyfool;#stocks;"872330237505351682";https://twitter.com/rachelRachel877/status/872330237505351682
PeterSong909;2017-06-07 05:44;0;2;"What a roller coaster day. Lucky to end the day with tiny loss with some profits from $ nvda $ aapl . Hope better day tomorrow.";;;;"872328265784074240";https://twitter.com/PeterSong909/status/872328265784074240
livetradepro;2017-06-07 05:42;0;2;"Setups liked that we'll be watching tomorrow $ APPN $ AAPL $ NUGT $ XBI $ MOMO $ AMD $ OCLR $ MKSI $ FRAC $ GOOS $ GS $ SPY More http:// livetradepro.com /";;;;"872327802485432321";https://twitter.com/livetradepro/status/872327802485432321
treabase;2017-06-07 05:40;1;1;"$ AAPL #patent 9,674,707: Facilitating a secure session between paired devices http:// trea.com/doc/9674707 #tech #IP pic.twitter.com/7ifjH3ocBy";;;#patent #tech #IP;"872327415992856576";https://twitter.com/treabase/status/872327415992856576
BJColley;2017-06-07 05:38;0;2;"It was reported $ AAPL were removing as of 11....";;;;"872326971254075392";https://twitter.com/BJColley/status/872326971254075392
market_theorist;2017-06-07 05:28;0;5;"$ AAPL More cash than necessary to meet demand. Idle investment in cash. $ TSLA all cash used to meet demand. Ramp up mode. @GerberKawasaki";;@GerberKawasaki;;"872324251860312065";https://twitter.com/market_theorist/status/872324251860312065
randomdevtest13;2017-06-07 05:27;0;0;"Apple Watch Appears on Its Way to Becoming a $6 Billion Business $ AAPL http:// dlvr.it/PKMSvr pic.twitter.com/QQc4NLe8h4";;;;"872324022452846592";https://twitter.com/randomdevtest13/status/872324022452846592
TCBFx;2017-06-07 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d23ba090-4b41-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"872323793737449473";https://twitter.com/TCBFx/status/872323793737449473
positivebrands;2017-06-07 05:23;0;0;"Apple: Analysts React To HomePod https:// seekingalpha.com/article/407937 9-apple-analysts-react-homepod?source=feed_f … $ AMZN $ TSLA $ GOOG $ MSFT $ AAPL check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"872323031649193985";https://twitter.com/positivebrands/status/872323031649193985
positivebrands;2017-06-07 05:21;2;0;"Apple: Analysts React To HomePod https:// seekingalpha.com/article/407937 9-apple-analysts-react-homepod?source=feed_f … $ AMZN $ TSLA $ GOOG $ MSFT $ AAPL OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"872322517364613120";https://twitter.com/positivebrands/status/872322517364613120
WiserProfits;2017-06-07 05:17;0;0;"Alert about $ AAPL - Subscribe today, receive #free #stocknews #alerts in #realtime with #sentiment #wiserprofits http://www. reuters.com/article/us-app le-repair-exclusive-iduskbn18y0bf …";;;#free #stocknews #alerts #realtime #sentiment #wiserprofits;"872321577353871361";https://twitter.com/WiserProfits/status/872321577353871361
newswelldone;2017-06-07 05:15;0;0;"$ AAPL : Apple: Analysts React To HomePod: http://www. StockNewsWires.com/aapl-apple-ana lysts-react-to-homepod/ …";;;;"872320984040308737";https://twitter.com/newswelldone/status/872320984040308737
SAlphaTech;2017-06-07 05:13;0;0;"Apple: Analysts React To HomePod https:// seekingalpha.com/article/407937 9-apple-analysts-react-homepod?source=twitter_salphatech … $ AMZN $ TSLA $ GOOG $ MSFT $ AAPL";;;;"872320540287148033";https://twitter.com/SAlphaTech/status/872320540287148033
SeekingAlpha;2017-06-07 05:13;0;0;"Apple: Analysts React To HomePod https:// seekingalpha.com/article/407937 9-apple-analysts-react-homepod?source=feed_f … $ AMZN $ TSLA $ GOOG $ MSFT $ AAPL";;;;"872320536721985537";https://twitter.com/SeekingAlpha/status/872320536721985537
CFingraphs;2017-06-07 05:11;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks pic.twitter.com/qDu9KUGuKk";;;#Apple #Stocks;"872320032029777920";https://twitter.com/CFingraphs/status/872320032029777920
