username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-03-27 12:16;0;0;"$ AAPL : Apple Just Won A Patent Dispute In China: http://www. StockNewsWires.com/aapl-apple-jus t-won-a-patent-dispute-in-china/ …";;;;"846335009111756800";https://twitter.com/newswelldone/status/846335009111756800
WrigleyTom;2017-03-27 12:14;2;4;"$ DOW $ DD $ CALM $ GIII $ VIAB $ AZN $ DIS $ UPS $ AMZN $ AAPL $ BCS $ MGI $ SBUX $ SNAP $ ABT $ ADBE $ INTU $ KBH $ AET $ UNH via CNBC http:// cnb.cx/2o98Pcd";;;;"846334574061895685";https://twitter.com/WrigleyTom/status/846334574061895685
newswithvalue;2017-03-27 12:14;0;0;"$ AAPL : FBN Securities Says Apple (AAPL) “Stock Is Getting More …: http://www. StockNewsWires.com/aapl-fbn-secur ities-says-apple-aapl-stock-is-getting-more/ …";;;;"846334505686204416";https://twitter.com/newswithvalue/status/846334505686204416
Cloudunlock;2017-03-27 12:12;0;0;"#Rich Aguilar for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Rich #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"846334109400092672";https://twitter.com/Cloudunlock/status/846334109400092672
PortfolioBuzz;2017-03-27 12:11;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/i6f0AMLjMA";;;;"846333926742339584";https://twitter.com/PortfolioBuzz/status/846333926742339584
finzine;2017-03-27 12:10;0;0;"$ AAPL Stock Futures Down Hard On Health Reform Flub; Snap Gets Coverage http://www. investors.com/market-trend/s tock-market-today/stock-futures-down-hard-on-reform-flub-snap-gets-coverage/?src=A00220A …";;;;"846333613922766849";https://twitter.com/finzine/status/846333613922766849
MacHashNews;2017-03-27 12:09;0;0;"iPad bomb plot reportedly one factor in laptop & tablet ban on some US and UK flights http:// dlvr.it/NkfTjZ #9to5Mac $ AAPL pic.twitter.com/dT5QA9lZTO";;;#9to5Mac;"846333261978624000";https://twitter.com/MacHashNews/status/846333261978624000
WUMoneyClub;2017-03-27 12:07;0;0;"3 Stocks to Watch on Monday: Apple, Snap and United Continental $ AAPL $ SNAP $ UAL - http:// investorplace.com/2017/03/3-stoc ks-to-watch-on-monday-apple-inc-aapl-snap-inc-snap-and-united-continental-holdings-inc-ual/ …";;;;"846332836697313281";https://twitter.com/WUMoneyClub/status/846332836697313281
optioncharts;2017-03-27 12:06;0;0;"$ AAPL maturity 03/31/2017 Vol PutCallRatio of 0.58 puts=38,364 calls=66,081 . http:// bit.ly/2mZZi6h pic.twitter.com/g9oqioHKzx";;;;"846332638755504129";https://twitter.com/optioncharts/status/846332638755504129
wlstcom;2017-03-27 12:06;0;0;"Apple beats Chinese companys copycat claim in Chinese court $ AAPL http:// wlst.com https://www. cnet.com/news/apple-bea ts-chinese-companys-copycat-claim-in-chinese-court … pic.twitter.com/w2IQUBGoiM";;;;"846332609458311169";https://twitter.com/wlstcom/status/846332609458311169
OpenOutcrier;2017-03-27 12:06;2;1;"$ AAPL (-0.7% pre) Apple beats Chinese company's copycat claim in Chinese court - Cnet http:// ooc.bz/l/10564";;;;"846332599870066689";https://twitter.com/OpenOutcrier/status/846332599870066689
InvestorPlace;2017-03-27 12:04;0;1;"3 Stocks to Watch on Monday: Apple, Snap and United Continental $ AAPL $ SNAP $ UAL - http:// investorplace.com/2017/03/3-stoc ks-to-watch-on-monday-apple-inc-aapl-snap-inc-snap-and-united-continental-holdings-inc-ual/ …";;;;"846332190942212096";https://twitter.com/InvestorPlace/status/846332190942212096
TradeOutLoud;2017-03-27 11:55;0;0;"$ AAPL https:// twitter.com/theflynews/sta tus/846312984783732736 …";;;;"846329825149227008";https://twitter.com/TradeOutLoud/status/846329825149227008
ACInvestorBlog;2017-03-27 11:53;12;4;"Upgrades $ ADBE $ PKI $ ABCO $ MIK $ ITW $ BBY $ MDRX $ WFT $ BKD $ ANET $ HCA $ UHS $ GBDC $ THR $ FLS $ AAPL $ HIMX $ EW $ SAFM $ OFS";;;;"846329379856826368";https://twitter.com/ACInvestorBlog/status/846329379856826368
2waystrading;2017-03-27 11:53;0;1;"$ GS , $ TSLA , $ AAPL , $ BABA , $ BIDU , $ NFLX , $ AMZN , $ AEM , $ FB and more join us today don't miss our new SMS alerts http:// ln.is/2waytrading.co m/1107/lLk2T …";;;;"846329284113420289";https://twitter.com/2waystrading/status/846329284113420289
PortfolioBuzz;2017-03-27 11:52;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/nVixdfaN7v";;;;"846329170221260800";https://twitter.com/PortfolioBuzz/status/846329170221260800
ExactOptionPick;2017-03-27 11:52;0;1;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BA $ FB $ NVDA $ VRX $ BABA";;;;"846329055465103360";https://twitter.com/ExactOptionPick/status/846329055465103360
Joe_Rubinchak;2017-03-27 11:50;0;0;"$ FB I feel is on the verge of an $ AAPL 2013 rebalance. pic.twitter.com/5hCB0ebbbs";;;;"846328661087277056";https://twitter.com/Joe_Rubinchak/status/846328661087277056
WatchlistN;2017-03-27 11:48;2;1;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Nomura http:// zpr.io/PbS8S";;;;"846328107858608128";https://twitter.com/WatchlistN/status/846328107858608128
HotStocks_NYC;2017-03-27 11:46;0;1;"Upgrades $ SBUX By TELSEY $ EW $ DIS 110 by Jefferies $ AAPL by 165 by JPM $ SNAP 35 by UBS $ PPC $ CRM by Piper $ HCA $ UHS by Mizuto $ GBDC by RJ";;;;"846327618010071040";https://twitter.com/HotStocks_NYC/status/846327618010071040
TradeWithSuper;2017-03-27 11:39;0;0;"Benzinga: Increased Dividend? More Buybacks? What You Need To Know Ahead Of Apple's Next Earnings Call https:// benzinga.com/z/9214283 $ AAPL";;;;"846325782825742336";https://twitter.com/TradeWithSuper/status/846325782825742336
Benzinga;2017-03-27 11:37;3;2;"Increased Dividend? More Buybacks? What You Need To Know Ahead Of Apple's Next Earnings Call https:// benzinga.com/z/9214283 $ AAPL";;;;"846325179223625729";https://twitter.com/Benzinga/status/846325179223625729
MacHashNews;2017-03-27 11:36;1;0;"TSMC gearing up for 'A11' chip production, likely for 'iPhone 7s' and 'iPhone 8' -- report http:// dlvr.it/Nkdt8x #AppleInsider $ AAPL pic.twitter.com/UF0Yq5lMXI";;;#AppleInsider;"846325087666003968";https://twitter.com/MacHashNews/status/846325087666003968
stocknewsdotcom;2017-03-27 11:34;1;1;"$ AAPL Apple boasts that Beats 1 is the "biggest radio station in the world." https:// stocknews.com/news/aapl-appl e-inc-sees-record-apple-music-streaming-numbers-for-new/ …";;;;"846324491881930752";https://twitter.com/stocknewsdotcom/status/846324491881930752
AmericanBanking;2017-03-27 11:32;0;0;"Analysts’ Upgrades for March, 27th $ AAPL , ABCO, AIMC, ANET, BIIB, BKD, BMRN, EW, FLS, FTR http:// ift.tt/2mHIJQp";;;;"846323978109173761";https://twitter.com/AmericanBanking/status/846323978109173761
PortfolioBuzz;2017-03-27 11:31;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"846323828460544000";https://twitter.com/PortfolioBuzz/status/846323828460544000
_steve3_;2017-03-27 11:31;1;2;"Monday. March. 27th, '17 + Call Buy $ AAPL $ AMD $ BAC $ DIS $ FB $ MBLY $ MU $ NVDA $ ORCL $ TSLA $ TWTR #TrumpIndex $ FREE";;;#TrumpIndex;"846323670154805249";https://twitter.com/_steve3_/status/846323670154805249
intercooleronli;2017-03-27 11:27;0;0;"Analysts’ Upgrades for March, 27th $ AAPL , ABCO, AIMC, ANET, BIIB, BKD, BMRN, EW, FLS, FTR http:// ift.tt/2nmVMng";;;;"846322840232177664";https://twitter.com/intercooleronli/status/846322840232177664
ConsumerFeed;2017-03-27 11:27;0;0;"Analysts’ Upgrades for March, 27th $ AAPL , ABCO, AIMC, ANET, BIIB, BKD, BMRN, EW, FLS, FTR http:// ift.tt/2nmVMng #acn";;;#acn;"846322705582436352";https://twitter.com/ConsumerFeed/status/846322705582436352
SleekMoneycom;2017-03-27 11:24;0;0;"Analysts’ Upgrades for March, 27th $ AAPL , ABCO, AIMC, ANET, BIIB, BKD, BMRN, EW, FLS, FTR http:// ift.tt/2o9fNhg";;;;"846321982866100224";https://twitter.com/SleekMoneycom/status/846321982866100224
StockNewsWires;2017-03-27 11:23;1;0;"$ AAPL : Apple (AAPL) iPhone 8 Build Plans Have Been Revised Lower …: http://www. StockNewsWires.com/aapl-apple-aap l-iphone-8-build-plans-have-been-revised-lower/ …";;;;"846321708319461380";https://twitter.com/StockNewsWires/status/846321708319461380
jsomaney;2017-03-27 11:22;3;2;"Hmmm! JPM puts $ AAPL on Analyst Focus List, ups target to $165 from $142. @tim_cook http://www. jaysomaney.com/article-detail s/Apple-A-Buy-At-Current-Levels-Or-A-Buy-At-Higher-Prices-/458 … shares were at $120";;@tim_cook;;"846321472775712768";https://twitter.com/jsomaney/status/846321472775712768
MBATMann;2017-03-27 11:16;0;0;"I just published “ Trade Ideas — $ AAPL , $ MU , $ BAC , $ NKE , $ TRIP , $DE” https:// medium.com/p/trade-ideas- aapl-mu-bac-nke-trip-de-48c7f4f34d29 …";;;;"846320071513460737";https://twitter.com/MBATMann/status/846320071513460737
HHamlinVP;2017-03-27 11:15;0;0;"PayPal Is Standing On The Edge Of A Cliff https:// seekingalpha.com/article/405795 6-paypal-standing-edge-cliff?source=tweet … $ AAPL $ AMZN $ FB $ GOOG $ PYPL $ GOOGL";;;;"846319825165209601";https://twitter.com/HHamlinVP/status/846319825165209601
SamanthaLaDuc;2017-03-27 11:15;0;7;"If you follow you know last week I went short $ SPY $ AAPL + long $ VXX $ GDX $ SLV . And wish I was still short $ X ! #Deflation -of-Reflation-Trade";;;#Deflation;"846319755229384704";https://twitter.com/SamanthaLaDuc/status/846319755229384704
WrigleyTom;2017-03-27 11:14;2;4;"SP500 -18 | Dow -128 | Nas -38 Gold +8 | Oil -.80% | VIX +13% Data $ AUPH $ ZYNE Init $ SNAP +4% PT $ AAPL 142➜165 -JPM http:// bloom.bg/2n9qz6r";;;;"846319413125091328";https://twitter.com/WrigleyTom/status/846319413125091328
newswelldone;2017-03-27 11:13;0;0;"$ AAPL : Apple (AAPL) PT Raised to $165 at JPMorgan, Sees Pent Up …: http://www. StockNewsWires.com/aapl-apple-aap l-pt-raised-to-165-at-jpmorgan-sees-pent-up/ …";;;;"846319197349068800";https://twitter.com/newswelldone/status/846319197349068800
BioStocks;2017-03-27 11:11;4;8;"$ AAPL added to Focus List at JPMorgan. PT raised to $165 frm $142 #tech";;;#tech;"846318667524648961";https://twitter.com/BioStocks/status/846318667524648961
AnalystWire;2017-03-27 11:05;0;0;"UPDATE: Apple $ AAPL PT Raised to $165 at JPMorgan, Sees Pent Up iPhone Demand http:// streetinsider.com/r/12707341";;;;"846317231340490753";https://twitter.com/AnalystWire/status/846317231340490753
MacHashNews;2017-03-27 11:04;0;0;"TSMC to start mass production of Apple A11 chip in April ahead of iPhone 8, 10 nm process http:// dlvr.it/NkdCKy #9to5Mac $ AAPL pic.twitter.com/Kfc0Cy9ZaX";;;#9to5Mac;"846316960971292673";https://twitter.com/MacHashNews/status/846316960971292673
pandpdotcom;2017-03-27 11:03;0;0;"I remain Long GLW !! Corning: Gorilla Glass - To Be In The iPhone 8 Or Not To Be https:// seekingalpha.com/article/405803 3-corning-gorilla-glass-iphone-8?source=tweet … $ AAPL $ GLW";;;;"846316863323811845";https://twitter.com/pandpdotcom/status/846316863323811845
LargeVoidBot;2017-03-27 11:00;0;1;"Popular: $ AUPH , $ SPY , $ AAPL , $ UVXY , $ HTGM , $ FB , $ JNUG , $ DIA , $ UAL , $ VALE , $ CLF , $ NFLX , $ CG , $ APO , $ EFC , $ UHS , $ ALR , $ HEOP , $ USD , $ AMAT";;;;"846316002975465475";https://twitter.com/LargeVoidBot/status/846316002975465475
BenCasey101;2017-03-27 10:56;0;0;"Weekly Stock Market Review: AI Algorithm Forecast Performance on $ V $ ADBE $ AAPL $ AMD $ CLF $ GGB $ XOMA $ QUIK $ KERX http:// messages.responder.co.il/2462861";;;;"846314987442393088";https://twitter.com/BenCasey101/status/846314987442393088
davidtaylor1916;2017-03-27 10:56;0;0;"Weekly Stock Market Review: AI Algorithm Forecast Performance on $ V $ ADBE $ AAPL $ AMD $ CLF $ GGB $ XOMA $ QUIK $ KERX http:// messages.responder.co.il/2462861";;;;"846314917166809088";https://twitter.com/davidtaylor1916/status/846314917166809088
MattBurns25;2017-03-27 10:56;0;0;"Weekly Stock Market Review: AI Algorithm Forecast Performance on $ V $ ADBE $ AAPL $ AMD $ CLF $ GGB $ XOMA $ QUIK $ KERX http:// messages.responder.co.il/2462861";;;;"846314861206351877";https://twitter.com/MattBurns25/status/846314861206351877
don_right;2017-03-27 10:55;0;0;"Weekly Stock Market Review: AI Algorithm Forecast Performance on $ V $ ADBE $ AAPL $ AMD $ CLF $ GGB $ XOMA $ QUIK $ KERX http:// messages.responder.co.il/2462861";;;;"846314797159366658";https://twitter.com/don_right/status/846314797159366658
GaryThomson16;2017-03-27 10:55;0;0;"Weekly Stock Market Review: AI Algorithm Forecast Performance on $ V $ ADBE $ AAPL $ AMD $ CLF $ GGB $ XOMA $ QUIK $ KERX http:// messages.responder.co.il/2462861";;;;"846314728465010688";https://twitter.com/GaryThomson16/status/846314728465010688
GaryThomson14;2017-03-27 10:55;0;0;"Weekly Stock Market Review: AI Algorithm Forecast Performance on $ V $ ADBE $ AAPL $ AMD $ CLF $ GGB $ XOMA $ QUIK $ KERX http:// messages.responder.co.il/2462861";;;;"846314653516992512";https://twitter.com/GaryThomson14/status/846314653516992512
wlstcom;2017-03-27 10:51;0;0;"Apple Bites Back With iPhone Court Win in China $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-bit es-back-iphone-court-022800978.html …";;;;"846313704325033984";https://twitter.com/wlstcom/status/846313704325033984
philstockworld;2017-03-27 10:51;665;89;"TrumpDon'tCare Plan Fails to Pass - Will the TrumpDon'tTax Act be Next? $ SPY $ DIA $ TZA $ SDS $ AAPL #Hedging -- http://www. philstockworld.com/2017/03/27/tru mpdontcare-plan-fails-to-pass-will-the-trumpdonttax-act-be-next/ … pic.twitter.com/qwZsp4wWdy";;;#Hedging;"846313648981233664";https://twitter.com/philstockworld/status/846313648981233664
ScalpIdeas;2017-03-27 10:48;0;0;"$ AAPL JPM out with strong positive note, tgt to 165$ and saying supercycle coming.";;;;"846313023983759360";https://twitter.com/ScalpIdeas/status/846313023983759360
theflynews;2017-03-27 10:48;9;1;"JPMorgan puts Apple on Focus List, ups target to $165 $ AAPL http:// dlvr.it/Nkcxlw";;;;"846312984783732736";https://twitter.com/theflynews/status/846312984783732736
Follow2TheMoney;2017-03-27 10:45;0;0;"http://www. businessinsider.com/10-things-in-t ech-you-need-to-know-today-march-27-2017-3 … . $ UBER $ AAPL $ GOOG $ SNAP";;;;"846312240064155648";https://twitter.com/Follow2TheMoney/status/846312240064155648
1MinuteStock;2017-03-27 10:44;0;1;"We calculated 63-day Expected Return of $ AAPL for you: 20.29% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"846311845803757568";https://twitter.com/1MinuteStock/status/846311845803757568
_steve3_;2017-03-27 10:40;0;1;"Material -> Apple is smiling $ AAPL https:// twitter.com/CNET/status/84 6310690369495041 …";;;;"846311069496729601";https://twitter.com/_steve3_/status/846311069496729601
contixalerts;2017-03-27 10:40;0;1;"$ AAPL : Apple IPhone 8 Build Plans Likely Revised Lower: Susquehanna @zerohedge https:// app.contix.com/alerts/36799906";;@zerohedge;;"846311011233677312";https://twitter.com/contixalerts/status/846311011233677312
OMillionaires;2017-03-27 10:38;1;4;"$ JPM raises PT on $ AAPL to $165 from $142 - reiterates Overweight rating";;;;"846310517715189760";https://twitter.com/OMillionaires/status/846310517715189760
RuggeroRespigo;2017-03-27 10:38;1;0;"Ruggero Respigo : Weekly Stock Market Review: AI Algorithm Forecast Performance on $ V $ ADBE $ AAPL $ AMD $ CLF $ GGB $… https://www. reddit.com/r/Stock_Picks/ comments/61r8fl/weekly_stock_market_review_ai_algorithm_forecast/?ref=search_posts&utm_source=ifttt …";;;;"846310384080433153";https://twitter.com/RuggeroRespigo/status/846310384080433153
TematicaGroup;2017-03-27 10:30;2;2;"Our take on last week’s new @Apple products ? We discuss & share what @_ChrisVersace @EllesEconomy really like https://www. tematicaresearch.com/2017/03/23/coc ktail-investing-ep-10-the-market-gets-the-jitters/ … $ AAPL pic.twitter.com/cv7KHpdvQ8";;@Apple @_ChrisVersace @EllesEconomy;;"846308318725324800";https://twitter.com/TematicaGroup/status/846308318725324800
AnalystWire;2017-03-27 10:28;4;4;"Apple $ AAPL PT Raised to $165 at JPMorgan http:// streetinsider.com/r/12707341";;;;"846307934883762176";https://twitter.com/AnalystWire/status/846307934883762176
andreascseh;2017-03-27 10:27;3;3;"You Got $ FB $ AMZN $ NFLX $ GOOG $ SNAP $ AAPL $ QQQ for Your #Property Rent Goes to Fight for Liberty #Putin Evil Rothschild Blackstone $ BX pic.twitter.com/GMfqByxaq9";;;#Property #Putin;"846307612526202880";https://twitter.com/andreascseh/status/846307612526202880
1MinuteStock;2017-03-27 10:20;0;0;"Recommendation Moderate #BUY for $ AAPL with UB rating - 3.45 out of 5. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"846305804571545601";https://twitter.com/1MinuteStock/status/846305804571545601
contixalerts;2017-03-27 10:19;0;0;"$ AAPL : JPMorgan puts #Apple on Focus List, ups target to $165 @Equitykingkong https:// app.contix.com/alerts/36799483";;@Equitykingkong;#Apple;"846305573213679617";https://twitter.com/contixalerts/status/846305573213679617
32Trades;2017-03-27 10:14;1;0;"Watch List: Monday, March 27, 2017 #BTFD $ SPX $ ES_F $ SPY $ IWM $ DIA $ QQQ $ NVDA $ MU $ FB $ AAPL $ BABA SNAP $ NFLX http://www. 32trades.com/watch-list-mon day-march-27-2017/ …";;;#BTFD;"846304428999294980";https://twitter.com/32Trades/status/846304428999294980
newswelldone;2017-03-27 10:08;0;0;"$ AAPL : Macklowe Sees Value in Manhattan’s Slowing Market: http://www. StockNewsWires.com/aapl-macklowe- sees-value-in-manhattans-slowing-market/ …";;;;"846302794311098368";https://twitter.com/newswelldone/status/846302794311098368
finzine;2017-03-27 10:07;1;0;"$ AAPL Apple and Facebook join race to build augmented reality glasses http://www. ft.com/cms/s/eac83150 -10db-11e7-a88c-50ba212dce4d,s01=1.html …";;;;"846302584142884864";https://twitter.com/finzine/status/846302584142884864
ChartMill;2017-03-27 10:05;2;2;"Don't miss out on this one $ AAPL http:// stockcharts.chartmill.com/u/ry7bMVP8hl #CF #makeyourownlane";;;#CF #makeyourownlane;"846302248871301121";https://twitter.com/ChartMill/status/846302248871301121
GoldInvestmentP;2017-03-27 10:04;0;0;"Weekly Stock Market Review: AI Algorithm Forecast Performance on $ V $ ADBE $ AAPL $ AMD $ CLF $ GGB $ XOMA $ QUIK $ KERX v… http:// ift.tt/2ns0nXa";;;;"846301828925079556";https://twitter.com/GoldInvestmentP/status/846301828925079556
StockNewsWires;2017-03-27 10:03;0;0;"$ AAPL $ BT : This bull market’s final wave: Get ready to move from ‘buy the dip’ to …: http://www. StockNewsWires.com/aapl-bt-this-b ull-markets-final-wave-get-ready-to-move-from-buy-the-dip-to/ …";;;;"846301531875946497";https://twitter.com/StockNewsWires/status/846301531875946497
DozenStocks;2017-03-27 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"846301000277348352";https://twitter.com/DozenStocks/status/846301000277348352
contixalerts;2017-03-27 09:59;0;0;"$ AAPL , $ FB : Apple and Facebook join race to build augmented reality glasses @fttechnews https:// app.contix.com/alerts/36799089";;@fttechnews;;"846300686178435072";https://twitter.com/contixalerts/status/846300686178435072
PortfolioBuzz;2017-03-27 09:58;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"846300298922676224";https://twitter.com/PortfolioBuzz/status/846300298922676224
desota;2017-03-27 09:56;0;0;"Jordan vs. LeBron: Battle of the businessmen https://www. benzinga.com/general/educat ion/17/03/9214130/jordan-vs-lebron-battle-of-the-businessmen … #NBA #Nike #Hornets $ HBI $ AAPL #Samsung #UNINTERRUPTED";;;#NBA #Nike #Hornets #Samsung #UNINTERRUPTED;"846299858063544320";https://twitter.com/desota/status/846299858063544320
PortfolioBuzz;2017-03-27 09:56;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/HWqdeUFZbz";;;;"846299779076427776";https://twitter.com/PortfolioBuzz/status/846299779076427776
intercooleronli;2017-03-27 09:53;0;0;"RBO & Co. LLC Has $10,038,000 Stake in Apple Inc. $ AAPL http:// zpr.io/PbCWX";;;;"846299086924005376";https://twitter.com/intercooleronli/status/846299086924005376
dailypoliticaln;2017-03-27 09:52;0;0;"Apple Inc. $ AAPL Shares Sold by Fmr LLC http://www. dailypolitical.com/?p=992933";;;;"846298859957633024";https://twitter.com/dailypoliticaln/status/846298859957633024
dailypoliticaln;2017-03-27 09:52;0;0;"Apple Inc. $ AAPL Shares Sold by Fmr LLC http:// ift.tt/2n94XXP";;;;"846298835462868993";https://twitter.com/dailypoliticaln/status/846298835462868993
TickerReport;2017-03-27 09:50;0;0;"Apple Inc. $ AAPL Shares Sold by Millie Capital Management LLC http:// ift.tt/2nmEPJO";;;;"846298376673079296";https://twitter.com/TickerReport/status/846298376673079296
TickerReport;2017-03-27 09:50;0;0;"Apple Inc. $ AAPL Shares Sold by Millie Capital Management LLC http:// zpr.io/PbCBf";;;;"846298375838466048";https://twitter.com/TickerReport/status/846298375838466048
WKRBNews;2017-03-27 09:49;0;0;"WS Management Lllp Invests $11,489,000 in Apple Inc. $ AAPL http:// zpr.io/PbCV5";;;;"846298118643691520";https://twitter.com/WKRBNews/status/846298118643691520
WKRBNews;2017-03-27 09:48;0;0;"WS Management Lllp Invests $11,489,000 in Apple Inc. $ AAPL http:// ift.tt/2nrW8L6";;;;"846297818037997568";https://twitter.com/WKRBNews/status/846297818037997568
newswithvalue;2017-03-27 09:46;0;2;"$ GLW $ AAPL : Corning: Gorilla Glass – To Be In The iPhone 8 Or Not To Be: http://www. StockNewsWires.com/glw-aapl-corni ng-gorilla-glass-to-be-in-the-iphone-8-or-not-to-be/ …";;;;"846297266247774208";https://twitter.com/newswithvalue/status/846297266247774208
SAlphaTech;2017-03-27 09:45;0;0;"Corning: Gorilla Glass - To Be In The iPhone 8 Or Not To Be https:// seekingalpha.com/article/405803 3-corning-gorilla-glass-iphone-8?source=twitter_salphatech … $ AAPL #APPLE $ GLW";;;#APPLE;"846297016653164545";https://twitter.com/SAlphaTech/status/846297016653164545
SeekingAlpha;2017-03-27 09:45;1;1;"Corning: Gorilla Glass - To Be In The iPhone 8 Or Not To Be https:// seekingalpha.com/article/405803 3-corning-gorilla-glass-iphone-8?source=feed_f … $ AAPL #APPLE $ GLW";;;#APPLE;"846297015080300544";https://twitter.com/SeekingAlpha/status/846297015080300544
PortfolioBuzz;2017-03-27 09:44;1;1;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"846296850441420800";https://twitter.com/PortfolioBuzz/status/846296850441420800
stockstreamtv;2017-03-27 09:30;2;4;"http:// stockstream.tv/?v=TWhDxte5C7M // Mar 1 2017 - The Day After... SPY, AAPL, Banks Soar // $ AAPL #trading #investing #stocks pic.twitter.com/Pfdq1G8IjI";;;#trading #investing #stocks;"846293241431392256";https://twitter.com/stockstreamtv/status/846293241431392256
EdenTreeIM;2017-03-27 08:20;6;7;"Virtual reality is fast becoming a reality, @TSFitzgerald_ says, with $ FB , $ GOOG , $ AAPL & $ SNE leading the way http:// bit.ly/2mX8vfw pic.twitter.com/D9lKW6JEFg";;@TSFitzgerald_;;"846275656891711488";https://twitter.com/EdenTreeIM/status/846275656891711488
JRaethorn;2017-03-27 08:12;0;1;"$ DJIA $ SPX $ INIX $ FB $ AAPL $ OTC $ MU $ MON Is $ DIBZ a company owned by one of the #Trump (s)? Right after China - http:// finance.yahoo.com/news/turbo-glo bal-partners-announces-formation-133401540.html …";;;#Trump;"846273762890842112";https://twitter.com/JRaethorn/status/846273762890842112
BColwell_ECON;2017-03-27 08:10;2;2;"Is #Apple Overvalued? A DCF #Analysis - $ aapl http:// ow.ly/czX430ac7t7";;;#Apple #Analysis;"846273127625736193";https://twitter.com/BColwell_ECON/status/846273127625736193
jiyaulr43;2017-03-27 08:02;0;0;"Why Apple Is Letting Oppo and Vivo Win in China @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /03/26/why-apple-is-letting-oppo-and-vivo-win-in-china.aspx …";;@themotleyfool;#stocks;"846271271159648256";https://twitter.com/jiyaulr43/status/846271271159648256
1MinuteStock;2017-03-27 08:02;1;0;"Explore #fundamental numbers and pros and cons for $ AAPL https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"846271076824961024";https://twitter.com/1MinuteStock/status/846271076824961024
StockPolls;2017-03-27 07:48;1;1;"All in? Bearish week? Which one we go all in? $ SNAP $ JNUG $ UVXY $ VIX #snap $ FB $ AMD $ nvda $ INTC $ SNE $ PYPL $ V $ kite $ endp $ xon $ AAPL $ avgo";;;#snap;"846267772787134464";https://twitter.com/StockPolls/status/846267772787134464
diegodaquilio;2017-03-27 07:37;0;1;"A win for Apple $ AAPL in Beijing as court overturns iPhone patent ruling https:// techcrunch.com/2017/03/26/a-w in-for-apple-in-beijing-as-court-overturns-iphone-patent-ruling/ …";;;;"846264819636469760";https://twitter.com/diegodaquilio/status/846264819636469760
Top_Dow_Stocks;2017-03-27 07:21;0;1;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"846260939255005184";https://twitter.com/Top_Dow_Stocks/status/846260939255005184
VistaPResearch;2017-03-27 07:12;1;1;"Apple’s next big thing: #AugmentedReality http:// po.st/BJvJ5W #AR $ AAPL learn more Vista Partners http://www. vistapglobal.com/vp-coverage/ap ple/ … #tech";;;#AugmentedReality #AR #tech;"846258611009404929";https://twitter.com/VistaPResearch/status/846258611009404929
1MinuteStock;2017-03-27 07:06;0;0;"Wondering about #sentiment indicator for $ AAPL ? The Short Ratio is 1.64% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"846256983988719616";https://twitter.com/1MinuteStock/status/846256983988719616
