username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OmitronColtrain;2017-06-26 12:37;0;0;"Don’t forget $ aapl is also moving into this space. It’s going to get heated with all the big guys and traditional pub/cable players.";;;;"879317686060240897";https://twitter.com/OmitronColtrain/status/879317686060240897
TV_TradingIdeas;2017-06-26 12:34;0;0;"Candlestick Scanner $ AAPL http:// uk.tradingview.com/script/BKZAyV8 8-Candlestick-Scanner/ …";;;;"879316932503117824";https://twitter.com/TV_TradingIdeas/status/879316932503117824
gosubpar;2017-06-26 12:34;0;0;"RT TheTruthStudio: Apple WWDC 2017: What's The Word On The Street? http:// buff.ly/2t4X7oB $ AAPL #conference pic.twitter.com/XlTVrMdy8R";;;#conference;"879316886219091969";https://twitter.com/gosubpar/status/879316886219091969
SweetPlatform;2017-06-26 12:32;0;0;"AAPL Top news - Jun 26th, 2017 $ AAPL http:// https:// goo.gl/PhFFxs";;;;"879316490972954625";https://twitter.com/SweetPlatform/status/879316490972954625
optioncharts;2017-06-26 12:30;0;0;"$ AAPL high open interest range is 145.00 to 152.50 for option expiration 06/30/2017. http:// bit.ly/2t39jG5 pic.twitter.com/Jf432oTMoN";;;;"879316056204079104";https://twitter.com/optioncharts/status/879316056204079104
ChartGuys;2017-06-26 12:30;0;0;"$ XLK $ AAPL $ FB Technical Analysis Video to Prepare for Today- #stocktrading #analysis #money #trading #Stock #St ... https:// stocktwits.com/ChartGuysDan/m essage/87045168 …";;;#stocktrading #analysis #money #trading #Stock #St;"879315921571065857";https://twitter.com/ChartGuys/status/879315921571065857
illuminatiStock;2017-06-26 12:29;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) $256.8B Cash is One Of Many Reasons Why You Should Own it http://www. equitiesobserver.com/2017/06/25/app le-inc-nasdaqaapl-256-8b-cash-is-one-of-many-reasons-why-you-should-own-it/ … …";;;;"879315792583589888";https://twitter.com/illuminatiStock/status/879315792583589888
TV_TradingIdeas;2017-06-26 12:29;0;0;"Candlestick Pattern Scanner $ AAPL http:// uk.tradingview.com/script/Vu4wWYr 5-Candlestick-Pattern-Scanner/ …";;;;"879315721691340801";https://twitter.com/TV_TradingIdeas/status/879315721691340801
chaffeybreeze;2017-06-26 12:29;0;0;"Apple Inc. $ AAPL Shares Sold by Capstone Asset Management Co. http:// ift.tt/2tdaOSE";;;;"879315633527287808";https://twitter.com/chaffeybreeze/status/879315633527287808
MomentumBeats;2017-06-26 12:28;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) $256.8B Cash is One Of Many Reasons Why You Should Own it http://www. equitiesobserver.com/2017/06/25/app le-inc-nasdaqaapl-256-8b-cash-is-one-of-many-reasons-why-you-should-own-it/ … …";;;;"879315322481893379";https://twitter.com/MomentumBeats/status/879315322481893379
emilia_suze;2017-06-26 12:27;0;0;"Nexeon CEO On The Brain Chip Targeting Parkinson's, Lou Gehrig's Disease And... https:// benzinga.com/z/9507518 $ AAPL $ FB $ GSK via @benzinga";;@benzinga;;"879315279909707776";https://twitter.com/emilia_suze/status/879315279909707776
DrDuru;2017-06-26 12:27;0;0;"S&P 500 Watches NASDAQ Position for A Recovery http:// dld.bz/fREta $ SPY $ QQQ $ AAPL $ TWLO $ FSLR $ CMG $ AMZN $ SYY $ XLF #T2108 #AT40";;;#T2108 #AT40;"879315188935274496";https://twitter.com/DrDuru/status/879315188935274496
MacHashNews;2017-06-26 12:26;0;0;"How safe is iMessage in the cloud? http:// dlvr.it/PQ9Tlc #Macworld $ AAPL pic.twitter.com/RmP9WFwOH6";;;#Macworld;"879314861468942337";https://twitter.com/MacHashNews/status/879314861468942337
IRAMarketReport;2017-06-26 12:25;0;0;"Apple Inc. $ AAPL Shares Sold by Capstone Asset Management Co. http:// ift.tt/2tdaOSE";;;;"879314778946248704";https://twitter.com/IRAMarketReport/status/879314778946248704
andrea_wasik;2017-06-26 12:25;0;0;"$ AAPL me too http:// stocktwits.com/andrea_wasik/m essage/87044775 …";;;;"879314754262708224";https://twitter.com/andrea_wasik/status/879314754262708224
dakotafinancial;2017-06-26 12:23;0;0;"Smithbridge Asset Management Inc. DE Cuts Position in Apple Inc. $ AAPL http:// ift.tt/2sSz6xZ";;;;"879314240452120576";https://twitter.com/dakotafinancial/status/879314240452120576
TheMarketsDaily;2017-06-26 12:23;0;0;"Ipswich Investment Management Co. Inc. Has $7.93 Million Position in Apple Inc. $ AAPL http:// zpr.io/PJyFi";;;;"879314182361030656";https://twitter.com/TheMarketsDaily/status/879314182361030656
SharePlanner;2017-06-26 12:21;4;1;"Swing Trading Stock Market Performance for May $ STUDY $ RACE $ AAPL $ FB $ AMZN $ GOOGL $ BABA $ SPY #finance #profits http://www. shareplanner.com/blog/technical -analysis/23607-swing-trading-stock-market-performance-for-may.html … pic.twitter.com/XNWLzcLTsl";;;#finance #profits;"879313728470122496";https://twitter.com/SharePlanner/status/879313728470122496
UnHedgedChatter;2017-06-26 12:19;0;1;"The war on physical cash continues. $ AAPL $ JPM $ PYPL https://www. wsj.com/amp/articles/w hy-apple-and-j-p-morgan-are-chasing-venmo-1498469401 …";;;;"879313077925183488";https://twitter.com/UnHedgedChatter/status/879313077925183488
JohnKGraham7;2017-06-26 12:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johng368";;@RobinhoodApp;;"879312416206725121";https://twitter.com/JohnKGraham7/status/879312416206725121
AmericanBanking;2017-06-26 12:15;0;0;"Apple Inc. $ AAPL Receives Consensus Recommendation of “Buy” from Analysts http:// ift.tt/2td0Hgy";;;;"879312194055307264";https://twitter.com/AmericanBanking/status/879312194055307264
intercooleronli;2017-06-26 12:13;1;0;"Apple Inc. $ AAPL Receives Consensus Recommendation of “Buy” from Analysts http:// ift.tt/2sSFVjp";;;;"879311690059403264";https://twitter.com/intercooleronli/status/879311690059403264
Lin_ling_88;2017-06-26 12:11;0;0;"These 3 Tech Giants Lead Your Stocks To Watch: Which Names Are Actionable? $ AMZN $ AAPL $ FB $ GRUB $ PLAY http://www. investors.com/news/these-3-t ech-giants-lead-your-stocks-to-watch-which-names-are-actionable/?src=A00220&yptr=yahoo …";;;;"879311229663293441";https://twitter.com/Lin_ling_88/status/879311229663293441
StocksandBongs;2017-06-26 12:11;0;11;"I'm looking to see $ TSLA over $390 today. Would be nice. and $ AAPL over $150? $ OLED and $ NVDA could bounce up today too. pic.twitter.com/QZz6v3vEJo";;;;"879311151947010049";https://twitter.com/StocksandBongs/status/879311151947010049
TheTruthStudio;2017-06-26 12:09;7;0;"Apple WWDC 2017: What's The Word On The Street? http:// buff.ly/2t4X7oB $ AAPL #conference pic.twitter.com/UUgx6tuiqZ";;;#conference;"879310537821224961";https://twitter.com/TheTruthStudio/status/879310537821224961
MacHashNews;2017-06-26 12:08;0;0;"Samsung revamps Smart Switch website as it targets iPhone owners among others http:// dlvr.it/PQ9HvV #9to5Mac $ AAPL pic.twitter.com/hC4OLr9ceD";;;#9to5Mac;"879310318375063552";https://twitter.com/MacHashNews/status/879310318375063552
NlNJATECH;2017-06-26 11:57;4;3;"$ SPX $ SPY $ IWM $ QQQ $ TLT $ AAPL UP. Follow Us For More Premium Technical Analysis pic.twitter.com/LPrfWzGTbU";;;;"879307636671492096";https://twitter.com/NlNJATECH/status/879307636671492096
harmongreg;2017-06-26 11:54;1;2;"Dragonfly Capital - Siri says it’s time for another run higher in Apple: Bonus Idea http:// dragonflycap.com/siri-says-its- time-for-another-run-higher-in-apple-bonus-idea/ … $ AAPL pic.twitter.com/NN6gt57pbw";;;;"879306954648276992";https://twitter.com/harmongreg/status/879306954648276992
MacHashNews;2017-06-26 11:50;0;0;"How to use keyboard shortcuts to navigate tabs in macOS Sierra's Safari http:// dlvr.it/PQ96ss #AppleWorldToday $ AAPL pic.twitter.com/RfIlhh4Eq8";;;#AppleWorldToday;"879305925453987844";https://twitter.com/MacHashNews/status/879305925453987844
JimPShepard;2017-06-26 11:48;0;0;"$ AAPL 146.28 +0.65 (0.45%) Pre-market: 147.00 +0.72 (0.49%) Jun 26, 7:44AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"879305481696751616";https://twitter.com/JimPShepard/status/879305481696751616
TipRanksFeed;2017-06-26 11:48;0;0;"4-star analyst Steven Milunovich from UBS reiterated a Buy on $ AAPL . https://www. tipranks.com/analysts/steve n-milunovich …";;;;"879305371659141120";https://twitter.com/TipRanksFeed/status/879305371659141120
JimPShepard;2017-06-26 11:48;0;0;"Apple Music Might Become More Profitable for Apple, Inc. @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /06/24/apple-music-might-become-more-profitable.aspx …";;@themotleyfool;#stocks;"879305348875784193";https://twitter.com/JimPShepard/status/879305348875784193
ITRADEVOL;2017-06-26 11:42;0;1;"$ AAPL Premarket Minute By Minute VWAPs For 26-Jun-2017 https:// marketchameleon.com/Overview/AAPL/ VwapTable/Premarket …";;;;"879303841795252224";https://twitter.com/ITRADEVOL/status/879303841795252224
ElixiumCrypto;2017-06-26 11:38;0;1;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/uBdTx2r9To";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"879302738563264513";https://twitter.com/ElixiumCrypto/status/879302738563264513
MacHashNews;2017-06-26 11:35;1;0;"First ‘Assembled in India' iPhones rolling out without any fanfare or price reductions as yet http:// dlvr.it/PQ8yxB #9to5Mac $ AAPL pic.twitter.com/64VGROfNqs";;;#9to5Mac;"879302040488259584";https://twitter.com/MacHashNews/status/879302040488259584
stocksnapshots;2017-06-26 11:32;0;0;"$ AAPL http://www. stocksnapshots.org/2017/06/stock- snapshot-of-apple-inc-aapl-as-of.html … Snapshotfor the lazy.";;;;"879301393244459008";https://twitter.com/stocksnapshots/status/879301393244459008
harmongreg;2017-06-26 11:30;1;1;"Dragonfly Capital Bonus Idea: Siri says it’s time for another run higher in Apple https:// tmblr.co/Zjsg5q2N8Iy3m $ AAPL $ SPY";;;;"879300846638567424";https://twitter.com/harmongreg/status/879300846638567424
TradeWithSuper;2017-06-26 11:20;0;0;"Benzinga: Earth To Elon: Musk Wants To Conquer Music And The Ways It's Delivered $ AAPL $ AMZN $ P $ SIRI $ TSLA http://www. benzinga.com/general/entrep reneurship/17/06/9647985/earth-to-elon-musk-wants-to-conquer-music-and-the-ways-its-de …";;;;"879298254097309698";https://twitter.com/TradeWithSuper/status/879298254097309698
Benzinga;2017-06-26 11:17;1;0;"Earth To Elon: Musk Wants To Conquer Music And The Ways It's Delivered $ AAPL $ AMZN $ P $ SIRI $ TSLA http://www. benzinga.com/general/entrep reneurship/17/06/9647985/earth-to-elon-musk-wants-to-conquer-music-and-the-ways-its-de …";;;;"879297602856079362";https://twitter.com/Benzinga/status/879297602856079362
MacHashNews;2017-06-26 11:17;1;0;"Apple patent hints at iPhones, iPads with more flexible displays http:// dlvr.it/PQ8nlw #AppleWorldToday $ AAPL pic.twitter.com/PvkYj29hzl";;;#AppleWorldToday;"879297500389167105";https://twitter.com/MacHashNews/status/879297500389167105
d_ramsden;2017-06-26 11:14;1;0;"Because it isn't a hardware company, it's a network: https://www. wsj.com/articles/in-10 -years-your-iphone-wont-be-a-phone-anymore-1498395600?mod=e2tw … (Related: https:// medium.com/@d_ramsden/to- the-gravitational-centers-da8a1d36f144 … ) $ AAPL pic.twitter.com/dEO6r8u8Qh";;@d_ramsden;;"879296922061811713";https://twitter.com/d_ramsden/status/879296922061811713
incentm62;2017-06-26 10:55;0;0;"Our Hedge Fund Prediction for today. $ AAPL 147.50, $ fb 157,40. Bulls if the day.";;;;"879291963887034368";https://twitter.com/incentm62/status/879291963887034368
wincreaseteam;2017-06-26 10:54;1;0;"$ AAPL . 12% easy money. Posted 5/18. Close 6/23 pic.twitter.com/GKauxEgiD4";;;;"879291885935890433";https://twitter.com/wincreaseteam/status/879291885935890433
wincreaseteam;2017-06-26 10:47;0;0;"$ AAPL took a bump on the head. First L in awhile. Posted 6/2. Close 6/23 pic.twitter.com/3gqU9xzrwY";;;;"879290124256890880";https://twitter.com/wincreaseteam/status/879290124256890880
wlstcom;2017-06-26 10:45;0;0;"Apples AR is closer to reality than Googles $ aapl http:// wlst.com https://www. theverge.com/2017/6/26/1587 2332/apple-arkit-ios-11-augmented-reality-developer-excitement … pic.twitter.com/eIbIO8w5T7";;;;"879289399007117312";https://twitter.com/wlstcom/status/879289399007117312
jeffwilliams11;2017-06-26 10:45;0;1;"$ aapl Apple’s AR is closer to reality than Google’s https://www. theverge.com/2017/6/26/1587 2332/apple-arkit-ios-11-augmented-reality-developer-excitement?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/Z7CvovYipZ http:// cnnmon.ie/2t9wwWT";;;;"879289392661245952";https://twitter.com/jeffwilliams11/status/879289392661245952
MacHashNews;2017-06-26 10:44;1;1;"iMac Kaby Lake (2017) review: The iMac's excellence continues on http:// dlvr.it/PQ8Rd5 #Macworld $ AAPL pic.twitter.com/QwxgHrbz6j";;;#Macworld;"879289329436184577";https://twitter.com/MacHashNews/status/879289329436184577
kimkinzie;2017-06-26 10:41;0;1;"too bad $ AAPL became a little 'sour' in later years .. and felt the need to have to sue HP New Wave (object oriented FS/mgmt/agents/help) ..";;;;"879288524658192384";https://twitter.com/kimkinzie/status/879288524658192384
wincreaseteam;2017-06-26 10:39;0;1;"$ AAPL 12% return. Posted 6/14. Close 6/23 pic.twitter.com/TyoIsNf0TI";;;;"879288060948750337";https://twitter.com/wincreaseteam/status/879288060948750337
incentm62;2017-06-26 10:35;0;1;"$ AAPL $ fb breakout to all time high soon.";;;;"879287117209382912";https://twitter.com/incentm62/status/879287117209382912
incentm62;2017-06-26 10:32;1;1;"Very bullish on $ AAPL $ fb .";;;;"879286350096236544";https://twitter.com/incentm62/status/879286350096236544
MacHashNews;2017-06-26 10:29;1;0;"The iPad Pro: Now a true photographer's tool http:// dlvr.it/PQ8HMq #Macworld $ AAPL pic.twitter.com/am4oZmElnP";;;#Macworld;"879285409640992769";https://twitter.com/MacHashNews/status/879285409640992769
slammingpicks;2017-06-26 10:29;0;0;"RT investingbuddy " #Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HE… https:// twitter.com/i/web/status/8 79284372301598721 … "";;;#Stocks #Investors #VirtualReality #Shareprice;"879285383854518272";https://twitter.com/slammingpicks/status/879285383854518272
investingbuddy;2017-06-26 10:25;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/8Cz230cSQYS @TradeZer0 pic.twitter.com/sN7451aar5";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"879284372301598721";https://twitter.com/investingbuddy/status/879284372301598721
StocksSocial1;2017-06-26 10:25;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/8Cz230cSQYS @TradeZer0 pic.twitter.com/ShEnDTSnC4";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"879284370238046209";https://twitter.com/StocksSocial1/status/879284370238046209
pbrat40plus;2017-06-26 10:25;2;2;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/8Cz230cSQYS @TradeZer0 pic.twitter.com/P1EbCuuh1A";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"879284368560312320";https://twitter.com/pbrat40plus/status/879284368560312320
N55309;2017-06-26 10:24;1;0;"10 Reasons You Should Buy Apple Now - aapl | Seeking Alpha $ AAPL https:// seekingalpha.com/article/408324 5-10-reasons-buy-apple-now …";;;;"879284220283301888";https://twitter.com/N55309/status/879284220283301888
mytradingbuddy;2017-06-26 10:20;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/moBM30cS60l @TradeZer0 pic.twitter.com/jGpzFRokAc";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"879283132079509504";https://twitter.com/mytradingbuddy/status/879283132079509504
dianabdi_21;2017-06-26 10:13;0;0;"$ AAPL chart https:// invst.ly/46z34 via https://www. tradingview.com";;;;"879281498729267200";https://twitter.com/dianabdi_21/status/879281498729267200
ProVesting;2017-06-26 10:06;1;0;"$ P $ AAPL : Pandora: The Case Of Fickleness: http://www. StockNewsWires.com/p-aapl-pandora -the-case-of-fickleness/ …";;;;"879279600412499968";https://twitter.com/ProVesting/status/879279600412499968
somedroneguy;2017-06-26 10:05;0;1;"Augmented reality could be the biggest reason to buy an iPhone 8 http:// buff.ly/2sON5F2 #iphone8 #apple $ aapl #ar";;;#iphone8 #apple #ar;"879279330177810432";https://twitter.com/somedroneguy/status/879279330177810432
wlstcom;2017-06-26 10:01;0;0;"Pandora: The Case Of Fickleness #APPLE #AAPL #SIRI #P #MUSIC #MillennialInvesting #UnitedStates $ AAPL $ SIRI $ P https:// seekingalpha.com/article/408381 1-pandora-case-fickleness …";;;#APPLE #AAPL #SIRI #P #MUSIC #MillennialInvesting #UnitedStates;"879278323830018048";https://twitter.com/wlstcom/status/879278323830018048
SAlphaTech;2017-06-26 10:01;0;0;"Pandora: The Case Of Fickleness https:// seekingalpha.com/article/408381 1-pandora-case-fickleness?source=twitter_salphatech … $ AAPL #APPLE $ SIRI $ P $ MUSIC";;;#APPLE;"879278319081881600";https://twitter.com/SAlphaTech/status/879278319081881600
SeekingAlpha;2017-06-26 10:01;0;0;"Pandora: The Case Of Fickleness https:// seekingalpha.com/article/408381 1-pandora-case-fickleness?source=feed_f … $ AAPL #APPLE $ SIRI $ P $ MUSIC";;;#APPLE;"879278317886521344";https://twitter.com/SeekingAlpha/status/879278317886521344
SleekMoneycom;2017-06-26 09:59;1;0;"Apple’s $ AAPL “Buy” Rating Reiterated at Goldman Sachs Group, Inc. $ The http:// ift.tt/2t8ZyFQ";;;;"879277964596260864";https://twitter.com/SleekMoneycom/status/879277964596260864
mytradingbuddy;2017-06-26 09:50;1;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/ep8330cS60b pic.twitter.com/vxB5DyzJ8a";;;#Stocks #Traders #Ihcimoku #Trading;"879275578867597312";https://twitter.com/mytradingbuddy/status/879275578867597312
ProVesting;2017-06-26 09:48;0;0;"$ AAPL : Why Apple and JP Morgan Are Chasing Venmo: http://www. StockNewsWires.com/aapl-why-apple -and-jp-morgan-are-chasing-venmo/ …";;;;"879275062725025792";https://twitter.com/ProVesting/status/879275062725025792
DrDuru;2017-06-26 09:43;0;1;"The S&P 500 Watches the #Nasdaq Position for A Recovery $ QQQ $ AAPL Also $ SYY $ SPY $ XLF $ CMG $ FSLR $ TWLO https:// goo.gl/7hf3Rs";;;#Nasdaq;"879273999439732738";https://twitter.com/DrDuru/status/879273999439732738
TalkMarkets;2017-06-26 09:43;0;1;"The S&P 500 Watches the #Nasdaq Position for A Recovery $ QQQ $ AAPL Also $ SYY $ SPY $ XLF $ CMG $ FSLR $ TWLO https:// goo.gl/7hf3Rs";;;#Nasdaq;"879273998441467904";https://twitter.com/TalkMarkets/status/879273998441467904
finzine;2017-06-26 09:34;0;0;"$ AAPL Why Apple and J.P. Morgan Are Chasing Venmo http:// finance.yahoo.com/r/0a2f5eae-9ad b-3bb2-a5b9-f28ecc043904/why-apple-and-j-p-morgan-are-chasing-venmo-1498469401 …";;;;"879271662910414848";https://twitter.com/finzine/status/879271662910414848
CFingraphs;2017-06-26 09:30;1;0;"$ AAPL http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks pic.twitter.com/sI6CghUI0I";;;#Apple #Stocks;"879270586509393920";https://twitter.com/CFingraphs/status/879270586509393920
mytradingbuddy;2017-06-26 09:25;1;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/f5Xe30cS605 pic.twitter.com/MC9RFyy3MP";;;#Trading #Forex #Indexes;"879269283775361024";https://twitter.com/mytradingbuddy/status/879269283775361024
TV_TradingIdeas;2017-06-26 09:24;1;0;"Investment Opportunity Software Business $ AAPL http://www. tradingview.com/chart/AAPL/nb9 oxdBd-Investment-Opportunity-Software-Business/ …";;;;"879269052148924416";https://twitter.com/TV_TradingIdeas/status/879269052148924416
latticeworkwlth;2017-06-26 09:23;2;1;"Grudge that drove Apple’s Steve Jobs to create the iPhone https://www. ft.com/content/3f482e 18-5814-11e7-80b6-9bfa4c1f83d2 … via @FT : #iPhone $ AAPL";;@FT;#iPhone;"879268833810362368";https://twitter.com/latticeworkwlth/status/879268833810362368
NlNJATECH;2017-06-26 09:01;1;0;"$ SPX $ SPY $ IWM $ QQQ $ TLT $ AAPL ¡¡¡ BREAKOUT !!! on SPX 240. ¡¡ LIFTOFF !!! GO LONG. Follow Us For More Premium Technical Analysis pic.twitter.com/loi5mJ1q9m";;;;"879263334700244992";https://twitter.com/NlNJATECH/status/879263334700244992
jamieriddell;2017-06-26 08:42;0;1;"A great read from @TMFNewCow With a new deal, Apple Music Might Become More Profitable for the giant. $ AAPL https://www. fool.com/investing/2017 /06/24/apple-music-might-become-more-profitable.aspx …";;@TMFNewCow;;"879258611238752256";https://twitter.com/jamieriddell/status/879258611238752256
DrDuru;2017-06-26 08:41;0;1;"S&P 500 Watches the NASDAQ Position for A Recovery. http:// drduru.com/onetwentytwo/2 017/06/26/t2108-update-170623/ … $ SPY $ QQQ $ AAPL $ TWLO $ FSLR $ CMG $ AMZN $ SYY $ XLF #T2108 #AT40";;;#T2108 #AT40;"879258381923627008";https://twitter.com/DrDuru/status/879258381923627008
midetimes;2017-06-26 08:36;0;0;"Smithbridge Asset Management Inc. DE Cuts Position in Apple Inc. $ AAPL http:// ift.tt/2tcEbEp";;;;"879257097220894720";https://twitter.com/midetimes/status/879257097220894720
WKRBNews;2017-06-26 08:25;1;0;"Apple Inc. $ AAPL is Farmers Trust Co.’s 6th Largest Position http:// ift.tt/2rSSCck";;;;"879254313461317632";https://twitter.com/WKRBNews/status/879254313461317632
WKRBNews;2017-06-26 08:23;0;0;"Apple Inc. $ AAPL is Farmers Trust Co.’s 6th Largest Position http:// ift.tt/2scPvM5";;;;"879253738183172098";https://twitter.com/WKRBNews/status/879253738183172098
dailypoliticaln;2017-06-26 08:22;0;0;"Apple Inc. $ AAPL Shares Sold by Capstone Asset Management Co. http:// ift.tt/2s7OFoz";;;;"879253494947078145";https://twitter.com/dailypoliticaln/status/879253494947078145
slammingpicks;2017-06-26 07:49;0;0;"RT investingbuddy " #Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> … https:// twitter.com/i/web/status/8 79244111907360768 … "";;;#Stocks #Traders #Ihcimoku;"879245109170143232";https://twitter.com/slammingpicks/status/879245109170143232
StocksSocial1;2017-06-26 07:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/bEnL30cS6hF pic.twitter.com/ioLChFAYn6";;;#Stocks #Traders #Ihcimoku #Trading;"879244116210704384";https://twitter.com/StocksSocial1/status/879244116210704384
investingbuddy;2017-06-26 07:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/bEnL30cS6hF pic.twitter.com/6BvWGUqWOO";;;#Stocks #Traders #Ihcimoku #Trading;"879244111907360768";https://twitter.com/investingbuddy/status/879244111907360768
pbrat40plus;2017-06-26 07:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/bEnL30cS6hF pic.twitter.com/yWiOLlUCGl";;;#Stocks #Traders #Ihcimoku #Trading;"879244104890273792";https://twitter.com/pbrat40plus/status/879244104890273792
dj_shaily;2017-06-26 07:28;0;1;"@PortfolioBuzz : CityFALCON score gives top rated news for FREE #BigData $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/xHb1PPV8fT";;@PortfolioBuzz;#BigData;"879239842306998272";https://twitter.com/dj_shaily/status/879239842306998272
Andre_Dragosch;2017-06-26 07:17;0;0;"#HonHai jumps 7.6% to record high #Taiwan $ AAPL https://www. ft.com/content/88f8e5 24-dd32-3263-b464-9c97da09ad2d … via @FT";;@FT;#HonHai #Taiwan;"879237144266625024";https://twitter.com/Andre_Dragosch/status/879237144266625024
IKF_Germany;2017-06-26 07:11;0;0;"Weekly Stock Market Review: Top Tech and Bio Tech Stock Picks $ AAPL $ NFLX $ GOOGL $ EXEL $ FOLD $ DVAX http:// messages.responder.co.il/2615099/ $ SPY $ SPX $ DIA";;;;"879235556735160320";https://twitter.com/IKF_Germany/status/879235556735160320
IKF_italy;2017-06-26 07:11;0;0;"Weekly Stock Market Review: Top Tech and Bio Tech Stock Picks $ AAPL $ NFLX $ GOOGL $ EXEL $ FOLD $ DVAX http:// messages.responder.co.il/2615099/ $ SPY $ SPX $ DIA";;;;"879235556718379008";https://twitter.com/IKF_italy/status/879235556718379008
yaron_gol;2017-06-26 07:11;1;1;"Weekly Stock Market Review: Top Tech and Bio Tech Stock Picks $ AAPL $ NFLX $ GOOGL $ EXEL $ FOLD $ DVAX http:// messages.responder.co.il/2615099/ $ SPY $ SPX $ DIA";;;;"879235556709994496";https://twitter.com/yaron_gol/status/879235556709994496
iknowfirst_br;2017-06-26 07:11;0;0;"Weekly Stock Market Review: Top Tech and Bio Tech Stock Picks $ AAPL $ NFLX $ GOOGL $ EXEL $ FOLD $ DVAX http:// messages.responder.co.il/2615099/ $ SPY $ SPX $ DIA";;;;"879235556680622080";https://twitter.com/iknowfirst_br/status/879235556680622080
Gold_prediction;2017-06-26 07:11;0;0;"Weekly Stock Market Review: Top Tech and Bio Tech Stock Picks $ AAPL $ NFLX $ GOOGL $ EXEL $ FOLD $ DVAX http:// messages.responder.co.il/2615099/ $ SPY $ SPX $ DIA";;;;"879235556617719808";https://twitter.com/Gold_prediction/status/879235556617719808
IKFAdvisors;2017-06-26 07:11;1;0;"Weekly Stock Market Review: Top Tech and Bio Tech Stock Picks $ AAPL $ NFLX $ GOOGL $ EXEL $ FOLD $ DVAX http:// messages.responder.co.il/2615099/ $ SPY $ SPX $ DIA";;;;"879235556550598656";https://twitter.com/IKFAdvisors/status/879235556550598656
i_Know_First;2017-06-26 07:11;2;2;"Weekly Stock Market Review: Top Tech and Bio Tech Stock Picks $ AAPL $ NFLX $ GOOGL $ EXEL $ FOLD $ DVAX http:// messages.responder.co.il/2615099/ $ SPY $ SPX $ DIA";;;;"879235556512845824";https://twitter.com/i_Know_First/status/879235556512845824
aaplstocknews;2017-06-26 07:11;0;0;"Weekly Stock Market Review: Top Tech and Bio Tech Stock Picks $ AAPL $ NFLX $ GOOGL $ EXEL $ FOLD $ DVAX http:// messages.responder.co.il/2615099/ $ SPY $ SPX $ DIA";;;;"879235556491898880";https://twitter.com/aaplstocknews/status/879235556491898880
MalkaMe99;2017-06-26 07:10;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/moniquf5";;@RobinhoodApp;;"879235457011167232";https://twitter.com/MalkaMe99/status/879235457011167232
