username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
azgirl74;2017-09-02 06:32;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/staciep8";;@RobinhoodApp;;"903868200688820224";https://twitter.com/azgirl74/status/903868200688820224
ElixiumCrypto;2017-09-02 06:22;1;0;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/0KjGqLnbRp";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"903865595900387328";https://twitter.com/ElixiumCrypto/status/903865595900387328
FarzanSam;2017-09-02 05:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/arashf2";;@RobinhoodApp;;"903857128208719872";https://twitter.com/FarzanSam/status/903857128208719872
Peteavery09;2017-09-02 05:43;2;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/petera174";;@RobinhoodApp;;"903855829996249088";https://twitter.com/Peteavery09/status/903855829996249088
VistaPResearch;2017-09-02 05:41;1;1;"Can #tax reform get done before 2018? https:// finance.yahoo.com/video/tax-refo rm-done-2018-005738630.html … Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ DIA $ AAPL $ V pic.twitter.com/RC61dZqpj4";;;#tax #InvestingForLife #Dow30;"903855436012560385";https://twitter.com/VistaPResearch/status/903855436012560385
dakotafinancial;2017-09-02 05:28;0;0;"Investors Sell Shares of Apple Inc. $ AAPL on Strength on Insider Selling http:// ift.tt/2wvH2aq";;;;"903852155693662208";https://twitter.com/dakotafinancial/status/903852155693662208
Simmons_79;2017-09-02 05:28;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/douglas29";;@RobinhoodApp;;"903852048843771904";https://twitter.com/Simmons_79/status/903852048843771904
ConsumerFeed;2017-09-02 05:27;0;0;"Investors Sell Shares of Apple Inc. $ AAPL on Strength on Insider Selling http:// ift.tt/2wvH2aq";;;;"903851849106776065";https://twitter.com/ConsumerFeed/status/903851849106776065
TCBFx;2017-09-02 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3bc72b50-8f9f-11e7-8513-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"903851540695445504";https://twitter.com/TCBFx/status/903851540695445504
CraneCrystalM;2017-09-02 05:14;0;0;"$ SPY , while it's clear the markets will Crack if $ UUP BO above 24.10 forward, $ ADBE 157 calls paid as well $ AAPL 165.";;;;"903848685796253696";https://twitter.com/CraneCrystalM/status/903848685796253696
CrowdFundYouth;2017-09-02 04:56;0;1;"$ AMZN $ AAPL $ TSLA https:// stocktwits.com/CrowdFundYouth /message/93812515 …";;;;"903843982056316928";https://twitter.com/CrowdFundYouth/status/903843982056316928
StockQuotes_Now;2017-09-02 04:35;0;2;"What to expect on September 12: #iPhone8 #iPhone7s #iphone7splus #appletv 4k support, #AppleWatch series 3 supporting LTE. #AppleEvent $ AAPL pic.twitter.com/mAsVvAjbfy";;;#iPhone8 #iPhone7s #iphone7splus #appletv #AppleWatch #AppleEvent;"903838854381092866";https://twitter.com/StockQuotes_Now/status/903838854381092866
Apple_Fan_News;2017-09-02 04:30;0;0;"$ AAPL hits all time high in after hours trading https:// 9to5mac.com/2017/08/01/aap l-all-time-high/ …";;;;"903837609348128769";https://twitter.com/Apple_Fan_News/status/903837609348128769
ExactOptionPick;2017-09-02 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/YmMl30eLSRz $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903837418725494784";https://twitter.com/ExactOptionPick/status/903837418725494784
MC_OptionTrades;2017-09-02 04:19;0;0;"Price Returns vs Expected Daily Move $ GE $ EWZ $ AMD $ BAC $ EEM $ NVDA $ GLD $ HYG $ AAPL $ FB $ VXX $ UVXY http:// tinyurl.com/y7zbwhgq pic.twitter.com/vzCtIryatD";;;;"903834722060697600";https://twitter.com/MC_OptionTrades/status/903834722060697600
Klaudyyy_;2017-09-02 04:14;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/klaudia1 pic.twitter.com/RX09zZRp8E";;@RobinhoodApp;;"903833555968643072";https://twitter.com/Klaudyyy_/status/903833555968643072
finzine;2017-09-02 04:13;0;0;"$ AAPL The New Tech Arms Merchants: Flex, Ansys, New Relic Now on http://www. hvper.com/?ref=fztw";;;;"903833180347797505";https://twitter.com/finzine/status/903833180347797505
DLC_PR;2017-09-02 04:09;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/daniell1205";;@RobinhoodApp;;"903832334868377604";https://twitter.com/DLC_PR/status/903832334868377604
tinacpowell;2017-09-02 04:04;0;0;"Warren Buffett tells CNBC he has not sold a share of #Apple https:// buff.ly/2vQL5fp $ AAPL pic.twitter.com/WwoP1gHpTH";;;#Apple;"903830867709227008";https://twitter.com/tinacpowell/status/903830867709227008
DCaptura;2017-09-02 03:55;0;0;"Apple is replacing devices after #Harvey . #good #tech $ AAPL https://www. reddit.com/r/apple/commen ts/6xgjdq/apple_is_replacing_devices_after_harvey/?st=J72RY5HQ&sh=7b7866e2 …";;;#Harvey #good #tech;"903828684649455616";https://twitter.com/DCaptura/status/903828684649455616
Hugomra;2017-09-02 03:43;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hugom45";;@RobinhoodApp;;"903825787501064192";https://twitter.com/Hugomra/status/903825787501064192
FRANK_CAPRA_03;2017-09-02 03:43;0;0;"$ aapl has been dramatically undervalued for 5-7 years. Finally catching up to fundamentals and cash flow. Likely heads to $180-$200 in 2018";;;;"903825743276384256";https://twitter.com/FRANK_CAPRA_03/status/903825743276384256
BQInvstTraining;2017-09-02 03:31;0;1;"Earth's Population 7.5bn 1.2bn #iPhones sold till date Will the #iPhone lose its exclusivity? $ AAPL @StatistaCharts http:// bit.ly/BillionIPhones pic.twitter.com/YwrU9PRNP3";;@StatistaCharts;#iPhones #iPhone;"903822639445057536";https://twitter.com/BQInvstTraining/status/903822639445057536
ExactOptionPick;2017-09-02 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/jjAg30eLSVl $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903822313665245184";https://twitter.com/ExactOptionPick/status/903822313665245184
ElixiumCrypto;2017-09-02 03:26;0;0;"http://www. 1Foxy.com / Take your piece of the #Cryptocurrency pie. Sign up Now #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/1KMzX1eCsf";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"903821297523806208";https://twitter.com/ElixiumCrypto/status/903821297523806208
mrgrammys;2017-09-02 03:24;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/austine182";;@RobinhoodApp;;"903820987258503168";https://twitter.com/mrgrammys/status/903820987258503168
alinssite;2017-09-02 03:24;0;0;"https://www. theverge.com/2017/9/1/16240 584/apple-eddy-cue-siri-craig-federighi … #AppleNews $ AAPL #Siri - Eddy Cue has handed Siri leadership to Craig Federighi";;;#AppleNews #Siri;"903820974570790913";https://twitter.com/alinssite/status/903820974570790913
IT_Tech247;2017-09-02 03:22;1;0;"https://www. theverge.com/2017/9/1/16240 584/apple-eddy-cue-siri-craig-federighi … #AppleNews $ AAPL #Siri - Eddy Cue has handed Siri leadership to Craig Federighi";;;#AppleNews #Siri;"903820303117279233";https://twitter.com/IT_Tech247/status/903820303117279233
WoBaby;2017-09-02 03:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lisam187";;@RobinhoodApp;;"903819813956583424";https://twitter.com/WoBaby/status/903819813956583424
optionalarmchat;2017-09-02 03:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/WgNT30eLSu8 $ MSFT $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"903818530549891076";https://twitter.com/optionalarmchat/status/903818530549891076
bgamall;2017-09-02 03:05;0;0;"Top Ten Reasons Self Driving Cars Are Useless $ AAPL $ GOOG $ GM $ VOLAF $ TSLA https:// goo.gl/xU1wIr";;;;"903816219492474880";https://twitter.com/bgamall/status/903816219492474880
rimisback;2017-09-02 03:04;0;1;"With GDPR coming in 9 months, companies could go bankrupt with data losses of this nature.... $ FB $ AAPL $ MSFT $ GOOGL $ BBRY @WSJ @CNN @BBC pic.twitter.com/v8b2oPoJNK";;@WSJ @CNN @BBC;;"903815947651338240";https://twitter.com/rimisback/status/903815947651338240
BoardCentral;2017-09-02 03:00;1;0;"$ AAPL "I analyze $ SPY $ QQQ $ AAPL $ IWM $ IYT and" on ADFN InvestorsHub message boards: http:// bit.ly/2grk9gJ";;;;"903814817445761024";https://twitter.com/BoardCentral/status/903814817445761024
CoreyAK06;2017-09-02 02:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/coreyk76";;@RobinhoodApp;;"903813325036953600";https://twitter.com/CoreyAK06/status/903813325036953600
AfterHoursVA;2017-09-02 02:46;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/takishs1";;@RobinhoodApp;;"903811352187326469";https://twitter.com/AfterHoursVA/status/903811352187326469
firsttomarkets;2017-09-02 02:45;0;0;"Apple Inc Reiterated Rating by RBC Capital Mkts (Ranked 60th) to Outperform with $180PT $ AAPL #AAPL http://www. firsttomarkets.com/FTMMobile/#/st ock/46 …";;;#AAPL #;"903811018454851584";https://twitter.com/firsttomarkets/status/903811018454851584
optionalarmchat;2017-09-02 02:45;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/zNly30eLSu6 $ FB $ NFLX $ AMZN $ NVDA $ AAPL $ GS";;;;"903810983415742464";https://twitter.com/optionalarmchat/status/903810983415742464
mytradingbuddy;2017-09-02 02:35;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/QzZm30eR1lx pic.twitter.com/EcbaxGGYHi";;;#Trading #Forex #Indexes;"903808463490437121";https://twitter.com/mytradingbuddy/status/903808463490437121
ExactOptionPick;2017-09-02 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/iNTM30eLSVh $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903807220361695233";https://twitter.com/ExactOptionPick/status/903807220361695233
BridgetBreslin;2017-09-02 02:19;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bridgeb35";;@RobinhoodApp;;"903804565832785920";https://twitter.com/BridgetBreslin/status/903804565832785920
lTGirl47;2017-09-02 02:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/elisek6";;@RobinhoodApp;;"903804348538527744";https://twitter.com/lTGirl47/status/903804348538527744
wlstcom;2017-09-02 02:17;0;0;"Apple (AAPL) Has Pleased Us - Drexel #Apple $ AAPL http:// wlst.com https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+Has+Pleased+Us+-+Drexel/13155929.html …";;;#Apple;"903804138814930946";https://twitter.com/wlstcom/status/903804138814930946
Apple_Fan_News;2017-09-02 02:17;0;0;"#Apple $ AAPL Has Pleased Us - Drexel https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+Has+Pleased+Us+-+Drexel/13155929.html …";;;#Apple;"903804132993015809";https://twitter.com/Apple_Fan_News/status/903804132993015809
politicalHEDGE;2017-09-02 02:02;0;0;"Remember This? from ║As ’s Stock Price Sets Records, Declining China Sales Forced to Accept #WeChat Pay $ AAPL https:// hedgeaccordingly.com/2017/08/as-app les-stock-price-sets-records-declining-china-sales-forced-apple-to-accept-wechat-pay-aapl.html …";;;#WeChat;"903800255304650752";https://twitter.com/politicalHEDGE/status/903800255304650752
Apple_Fan_News;2017-09-02 01:58;0;0;"#Apple Inc. $ AAPL Stock Springs to Fresh Highs on A-Plus Q3 Report http:// investorplace.com/2017/08/apple- inc-aapl-stock-springs-to-fresh-highs-on-a-plus-q3-report/ …";;;#Apple;"903799213401661440";https://twitter.com/Apple_Fan_News/status/903799213401661440
Apple_Fan_News;2017-09-02 01:57;0;0;"What Will #Apple Inc Q3 F17 Earnings Do To $ AAPL Stock? http://www. valuewalk.com/2017/08/will-a pple-q3-f17-earnings-aapl-stock/ …";;;#Apple;"903799007494987778";https://twitter.com/Apple_Fan_News/status/903799007494987778
ARTCreeps;2017-09-02 01:56;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/deantey";;@RobinhoodApp;;"903798760358031360";https://twitter.com/ARTCreeps/status/903798760358031360
Apple_Fan_News;2017-09-02 01:55;0;0;"Is #Apple Inc. $ AAPL Stock Becoming Stale and Divorced From Reality? https:// finance.yahoo.com/news/apple-inc -aapl-stock-becoming-200046544.html …";;;#Apple;"903798584495063040";https://twitter.com/Apple_Fan_News/status/903798584495063040
OleshMatt;2017-09-02 01:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mattheo364";;@RobinhoodApp;;"903798135905894400";https://twitter.com/OleshMatt/status/903798135905894400
MacHashNews;2017-09-02 01:48;0;1;"Neato Botvac D7 Connected smart home vacuum enhances iPhone, Apple Watch command options http:// dlvr.it/PkF1tn #AppleInsider $ AAPL pic.twitter.com/rx1mxkue76";;;#AppleInsider;"903796645300772867";https://twitter.com/MacHashNews/status/903796645300772867
optionalarmchat;2017-09-02 01:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/lYJo30eLSu5 $ NVDA $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"903795883652861952";https://twitter.com/optionalarmchat/status/903795883652861952
finzine;2017-09-02 01:42;0;0;"$ AAPL Apple eyes iconic studio as base for Hollywood production push Now on http://www. hvper.com/?ref=fztw";;;;"903795149070893056";https://twitter.com/finzine/status/903795149070893056
alinssite;2017-09-02 01:32;0;0;"https://www. washingtonpost.com/news/the-switc h/wp/2017/08/31/why-it-matters-that-apple-is-speaking-up-on-net-neutrality/?utm_term=.957ec69b089b … - $ AAPL has spoke up in support of strong #NetNeutrality . #InfoTech #News";;;#NetNeutrality #InfoTech #News;"903792618039111681";https://twitter.com/alinssite/status/903792618039111681
ExactOptionPick;2017-09-02 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/hfxH30eLSVe $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903792130124128256";https://twitter.com/ExactOptionPick/status/903792130124128256
MacHashNews;2017-09-02 01:30;0;0;"Labor Day Deals: 13" MacBook Pro for $1,199 ($300 off); $200-$700 off 15" Macbook Pros; 13"… http:// dlvr.it/PkDw9k #AppleInsider $ AAPL pic.twitter.com/fsL7yMfOTm";;;#AppleInsider;"903792129092317184";https://twitter.com/MacHashNews/status/903792129092317184
0b95591ee443497;2017-09-02 01:27;0;1;"المبني الجديد لشركة #آبل والذي سيعقد فيه مؤتمر اطلاق الايفون الجديد في 12 سبتمبر $ aapl pic.twitter.com/JqS6lOmWSg";;;#;"903791422892982272";https://twitter.com/0b95591ee443497/status/903791422892982272
MalkaMe99;2017-09-02 01:27;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/moniquf5";;@RobinhoodApp;;"903791347592683522";https://twitter.com/MalkaMe99/status/903791347592683522
johnpmccabe;2017-09-02 01:26;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnm1521";;@RobinhoodApp;;"903791296778784772";https://twitter.com/johnpmccabe/status/903791296778784772
ProVesting;2017-09-02 01:25;0;0;"$ AAPL $ GOOGL $ AMZN $ NVDA $ MSFT : Key Takeaways for Microsoft, Google and Others From Europe’s …: http://www. StockNewsWires.com/aapl-googl-amz n-nvda-msft-key-takeaways-for-microsoft-google-and-others-from-europes/ …";;;;"903790849837772804";https://twitter.com/ProVesting/status/903790849837772804
TraderTargets;2017-09-02 01:24;0;0;"$ AAPL Forecast review vs Today Actual. Stats on site. 100% fees to charity. Pressing channel pic.twitter.com/rZUHDhJN5p";;;;"903790661224329216";https://twitter.com/TraderTargets/status/903790661224329216
optionalarmchat;2017-09-02 01:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/Lbro30eLSu4 $ FB $ NFLX $ NVDA $ TSLA $ AAPL $ GS";;;;"903788338108407809";https://twitter.com/optionalarmchat/status/903788338108407809
MacHashNews;2017-09-02 01:12;0;0;"Deutsche Bank drops last BlackBerrys to standardize on iOS http:// dlvr.it/PkDpWd #AppleInsider $ AAPL pic.twitter.com/NmvukV25i4";;;#AppleInsider;"903787585339703297";https://twitter.com/MacHashNews/status/903787585339703297
ElixiumCrypto;2017-09-02 01:10;2;0;"http://www. 1Foxy.com / Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/H5Yihn41Nu";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"903787103007506432";https://twitter.com/ElixiumCrypto/status/903787103007506432
missouriagent;2017-09-02 01:01;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL or $ S for free. Please use my link http:// share.robinhood.com/debrad16";;@RobinhoodApp;;"903784999949934592";https://twitter.com/missouriagent/status/903784999949934592
TickwatcherMF;2017-09-02 01:01;0;4;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ EEM , $ AMZN , $ GLD , $ IYR , $ AAPL , $ XLI , $ TLT , $ LQD , $ MSFT , $ GE ,... pic.twitter.com/gCCqIryHu8";;;#money;"903784804948336641";https://twitter.com/TickwatcherMF/status/903784804948336641
therealeddiejag;2017-09-02 00:58;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/eduardp";;@RobinhoodApp;;"903784178692575233";https://twitter.com/therealeddiejag/status/903784178692575233
mchjc;2017-09-02 00:57;0;3;"$ AAPL TA thoughts: http://www. siliconinvestor.com/readmsg.aspx?m sgid=31246769 … pic.twitter.com/CyiPnLzLl0";;;;"903783939520823297";https://twitter.com/mchjc/status/903783939520823297
USVeteran2;2017-09-02 00:43;0;2;"Just got recommendation for $ KOPN In a technology letter I subscribe too. My subscription to It Is $2500 a year. Thinks $ AAPL could partner https:// twitter.com/DZierler/statu s/903776176153473024 …";;;;"903780300664262657";https://twitter.com/USVeteran2/status/903780300664262657
finzine;2017-09-02 00:41;0;0;"$ AAPL Top 5 things that moved markets this past week Now on http://www. hvper.com/?ref=fztw";;;;"903779802997514240";https://twitter.com/finzine/status/903779802997514240
MacHashNews;2017-09-02 00:38;0;0;"Leaked Apple Document Outlines Apple's iPhone Repair Rules http:// dlvr.it/PkDbDk #MacRumors $ AAPL pic.twitter.com/Y0jT7Yq8S4";;;#MacRumors;"903779059502645248";https://twitter.com/MacHashNews/status/903779059502645248
Jae_Jun;2017-09-02 00:36;2;8;"DuPont analysis and accrual models added. Free to use for $ AAPL $ AMZN $ MSFT http:// bit.ly/2vIS6jn pic.twitter.com/FKXTwn9WPi";;;;"903778509889437696";https://twitter.com/Jae_Jun/status/903778509889437696
insufficentlove;2017-09-02 00:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tasiaf";;@RobinhoodApp;;"903778389580013568";https://twitter.com/insufficentlove/status/903778389580013568
Htasiajae;2017-09-02 00:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tasiaf";;@RobinhoodApp;;"903778388820807680";https://twitter.com/Htasiajae/status/903778388820807680
masamikan;2017-09-02 00:30;0;1;". @NaviAvatar1 on #Periscope : Dow up 39, $ AAPL $ AMZN $ GOOGL $ NVDA $ TSLA $ SPY $ FB $ CLVS https://www. pscp.tv/w/bHihozF4a1FE TndORHlqem18MWRSS1puYm1vcGdLQsOM8RBfAl684TE8CsiO1ngqEG6gSg-rW4-NHwrXnalH …";;@NaviAvatar1;#Periscope;"903777128898023426";https://twitter.com/masamikan/status/903777128898023426
ExactOptionPick;2017-09-02 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/A3nY30eLSVb $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903777017044316162";https://twitter.com/ExactOptionPick/status/903777017044316162
huyestate;2017-09-02 00:26;0;0;"Join @RobinhoodApp so we both get a share of stock: $ AAPL or &F for free. Please use this link for our free share http:// share.robinhood.com/huyh7";;@RobinhoodApp;;"903776026034966528";https://twitter.com/huyestate/status/903776026034966528
mark_germain;2017-09-02 00:24;1;0;"Warren Buffett tells CNBC he has not sold a share of #Apple https:// buff.ly/2vQ7mtQ $ AAPL pic.twitter.com/FDKT1dthAc";;;#Apple;"903775488304451586";https://twitter.com/mark_germain/status/903775488304451586
MacHashNews;2017-09-02 00:20;1;0;"Leaked Apple document shows how iPhone service eligibility is determined http:// dlvr.it/PkDTWx #9to5Mac $ AAPL pic.twitter.com/mYaiB1TeLd";;;#9to5Mac;"903774507436998656";https://twitter.com/MacHashNews/status/903774507436998656
mytradingbuddy;2017-09-02 00:20;0;0;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 04 SEP > http:// ow.ly/x5J230eR1l3 @APAZones pic.twitter.com/MSt1DsPHsF";;@APAZones;#Nasdaq #Stocks #Trading;"903774498415108097";https://twitter.com/mytradingbuddy/status/903774498415108097
optionalarmchat;2017-09-02 00:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/SGdZ30eLSu3 $ IBB $ AAPL $ NFLX $ TSLA $ AMZN";;;;"903773239704506369";https://twitter.com/optionalarmchat/status/903773239704506369
MacHashNews;2017-09-02 00:02;0;0;"Watch Tim Cook's FaceTime cameo in Auburn University's new ad http:// dlvr.it/PkDLbs #9to5Mac $ AAPL pic.twitter.com/3ASRK9O4qn";;;#9to5Mac;"903769989928198144";https://twitter.com/MacHashNews/status/903769989928198144
1DannyStewart;2017-09-02 00:01;1;1;"#StockNerds Your #Market Fix 4 the #holiday weekend-does the market continue higher?! https:// vimeo.com/232105600 $ SPY $ QQQ $ AAPL $ BABA Be Safe";;;#StockNerds #Market #holiday;"903769694108352514";https://twitter.com/1DannyStewart/status/903769694108352514
