username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-03-06 22:03;0;0;"Spotify Growth Surges Despite #Apple , Inc.'s Revamped Apple Music. Read more: http:// owler.us/aclAWo $ AAPL";;;#Apple;"838872690551185408";https://twitter.com/_peripherals/status/838872690551185408
option_snipper;2017-03-06 22:03;1;10;"Watch list for Tuesday, Mar 7: $ TSLA $ GS $ BAC $ AMZN $ GOOGL $ AMD $ NVDA $ FB $ AAPL";;;;"838872588470390785";https://twitter.com/option_snipper/status/838872588470390785
_peripherals;2017-03-06 22:02;0;0;"Steve Jobs hated the idea of the Genius Bar, according to #Apple Store creator. Read more: http:// owler.us/aclAWv $ AAPL";;;#Apple;"838872535282298880";https://twitter.com/_peripherals/status/838872535282298880
computer_hware;2017-03-06 22:02;0;0;"Steve Jobs hated the idea of the Genius Bar, according to #Apple Store creator. Read more: http:// owler.us/aclAV3 $ AAPL";;;#Apple;"838872535219331072";https://twitter.com/computer_hware/status/838872535219331072
eOption;2017-03-06 22:02;0;1;"Eoption Movers - 3/6/2017 $ MEET $ ASNA $ GDXJ $ AMD $ NKE $ BC $ AAL $ AAPL pic.twitter.com/uteTcCjYC1";;;;"838872512306032640";https://twitter.com/eOption/status/838872512306032640
_peripherals;2017-03-06 22:02;0;0;"#Apple Steve Jobs did not want the Genius Bar, "It's an idea idiot". Read more: http:// owler.us/aclAWA $ AAPL";;;#Apple;"838872379828756480";https://twitter.com/_peripherals/status/838872379828756480
computer_hware;2017-03-06 22:02;0;0;"#Apple Steve Jobs did not want the Genius Bar, "It's an idea idiot". Read more: http:// owler.us/aclAV1 $ AAPL";;;#Apple;"838872379816214528";https://twitter.com/computer_hware/status/838872379816214528
MacHashNews;2017-03-06 22:01;1;0;"Comment: Sleep tracking with Apple Watch is still an unsolved problem http:// dlvr.it/NYWnk1 #9to5Mac $ AAPL pic.twitter.com/QZ5DZSKauy";;;#9to5Mac;"838872097875111937";https://twitter.com/MacHashNews/status/838872097875111937
computer_hware;2017-03-06 22:00;0;0;"Buffett's Berkshire more than doubled its stake in #Apple : CNBC. Read more: http:// owler.us/aclAUH $ AAPL";;;#Apple;"838871914026151937";https://twitter.com/computer_hware/status/838871914026151937
_peripherals;2017-03-06 22:00;0;0;"Buffett's Berkshire more than doubled its stake in #Apple : CNBC. Read more: http:// owler.us/aclAVi $ AAPL";;;#Apple;"838871913854185473";https://twitter.com/_peripherals/status/838871913854185473
racernic;2017-03-06 21:55;8;7;"this $ CRM $ IBM hand holding sounding similar to the then exciting $ AAPL IBM alliance. pfft. vaporware";;;;"838870653080068099";https://twitter.com/racernic/status/838870653080068099
PortfolioBuzz;2017-03-06 21:53;0;1;"Access curated tweets- high relevancy, less spam - US Tech Giants http:///compare?name=US%20Tech%20Giants $ AAPL $ GOOGL $ MSFT $ FB";;;;"838870287626170368";https://twitter.com/PortfolioBuzz/status/838870287626170368
KeralaGuy77;2017-03-06 21:50;0;3;"tons of brilliant American blue chips giving great trades daily $ aapl $ wfc $ jpm $ v $ adbe $ fb etc. stay away from $ snap -py things";;;;"838869373737558016";https://twitter.com/KeralaGuy77/status/838869373737558016
PortfolioBuzz;2017-03-06 21:48;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/rifwbway7J";;;;"838868887525539844";https://twitter.com/PortfolioBuzz/status/838868887525539844
whotrades;2017-03-06 21:48;0;0;"Spotify Growth Surges Despite Apple, Inc.'s Revamped Apple Music $ AAPL http:// bit.ly/060317AAPL3";;;;"838868802108551168";https://twitter.com/whotrades/status/838868802108551168
mikeyangus;2017-03-06 21:44;0;0;"Why Intel Corporation Is Unlikely to Lose the Apple Inc. Mac Anytime Soon @themotleyfool #stocks $ AAPL , $ INTC https://www. fool.com/investing/2017 /03/06/why-intel-corporation-is-unlikely-to-lose-the-appl.aspx …";;@themotleyfool;#stocks;"838868035901456384";https://twitter.com/mikeyangus/status/838868035901456384
mikeyangus;2017-03-06 21:44;1;1;"Spotify Growth Surges Despite Apple, Inc.'s Revamped Apple Music @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /03/06/spotify-growth-surges-despite-apple-incs-revamped.aspx …";;@themotleyfool;#stocks;"838867945673666565";https://twitter.com/mikeyangus/status/838867945673666565
TradersIdeaFlow;2017-03-06 21:43;0;1;"$ SNAP Anatomy Of A Short Sale's Maximal Entry Point http:// bit.ly/2mxWK23 #patterntrading #shortsale #stocks #seekingalpha $ aapl";;;#patterntrading #shortsale #stocks #seekingalpha;"838867636062728192";https://twitter.com/TradersIdeaFlow/status/838867636062728192
ProVesting;2017-03-06 21:42;0;1;"$ BA $ INTC $ AAPL : Down day for stocks: Dow below 21K, Snap stumbles, Chase, Intel …: http://www. StockNewsWires.com/2017/03/06/ba- intc-aapl-down-day-for-stocks-dow-below-21k-snap-stumbles-chase-intel/ …";;;;"838867303353614336";https://twitter.com/ProVesting/status/838867303353614336
PortfolioBuzz;2017-03-06 21:39;1;0;"Track trending assets in 1 watchlist #Biotech $ AAPL $ DJIA $ SPX $ XOM http:// http:// cfpproc.trafficmanager.net//watchlists?as sets=%23Biotech,$AAPL,$DJIA,$SPX,$XOM …";;;#Biotech;"838866563654643712";https://twitter.com/PortfolioBuzz/status/838866563654643712
robenfarzad;2017-03-06 21:38;0;1;"Somebody buy Warren Buffett an iPod! http:// finance.yahoo.com/news/buffett-s ays-berkshire-owns-133-203607768.html … @CNBC $ AAPL";;@CNBC;;"838866426970648576";https://twitter.com/robenfarzad/status/838866426970648576
sfef84;2017-03-06 21:38;1;4;"Maybe people dont know but Thunderbolt is a tech created by $ INTC . $ AAPL doubling down on this tech aka $ AMD chipset HIGHLY unlikely";;;;"838866350684712962";https://twitter.com/sfef84/status/838866350684712962
BColwell_4IR;2017-03-06 21:34;3;5;"#4IR 3/6: #Future #Tech #AI #IOT $ amzn -0% $ aapl -0% $ bayry +0% $ atvi +2% $ goog -0% $ IBM +0% $ intc -1% $ jnj -0% $ msft +0% $ schw -1% $ splk -1% $ twtr -1% pic.twitter.com/kKgOyoCVHU";;;#4IR #Future #Tech #AI #IOT;"838865280319139843";https://twitter.com/BColwell_4IR/status/838865280319139843
MaisaCorp;2017-03-06 21:32;0;0;"$ BRKA Berkshire's Apple $ AAPL stake, currently at about 133 million shares, was worth about $18 billion based on Friday's closing price";;;;"838864935933337601";https://twitter.com/MaisaCorp/status/838864935933337601
SFinanciers;2017-03-06 21:32;0;0;"Are you LONG or SHORT $ SNAP ? Vote: https:// aff.whotrades.com/t/b/y3zqf/ $ TWTR $ FB $ AAPL $ GOOG $ GOOGLE $ MSFT $ CRM $ LC pic.twitter.com/lJgRLQ4PPI";;;;"838864935732019200";https://twitter.com/SFinanciers/status/838864935732019200
wlstcom;2017-03-06 21:27;0;0;"Tech Today: Snaps Streak Snapped; GoPro Sinks; A Dislike Button? $ SNAP $ FB $ AAPL $ AMZN $ HPQ http:// blogs.barrons.com/techtraderdail y/2017/03/06/tech-today-snaps-streak-snapped-gopro-sinks-a-dislike-button … pic.twitter.com/U4A9kLsjtI";;;;"838863740783194114";https://twitter.com/wlstcom/status/838863740783194114
barronstechblog;2017-03-06 21:27;1;1;"Tech Today: Snap's Streak Snapped; GoPro Sinks; A Dislike Button? $ SNAP $ FB $ AAPL $ AMZN $ GPRO $ GRMN $ EXPE $ NFLX $ HPQ http:// on.barrons.com/2n7xDjs";;;;"838863735448023041";https://twitter.com/barronstechblog/status/838863735448023041
rb_trader;2017-03-06 21:27;1;0;"$ AMZN $ AAPL $ CSX $ HD $ MAS - test it out free on http:// rbtrader.com pic.twitter.com/lroASlFHQL";;;;"838863626756886528";https://twitter.com/rb_trader/status/838863626756886528
MacHashNews;2017-03-06 21:27;0;0;"The Best Tech Deals on Amazon Today, March 6th 2017 http:// dlvr.it/NYWGgW #AppAdvice $ AAPL pic.twitter.com/y90LtGC1TV";;;#AppAdvice;"838863546733604866";https://twitter.com/MacHashNews/status/838863546733604866
marketswizard;2017-03-06 21:26;0;0;"$ SPX closed at 2375 after pulling back today. Expect markets to rise from the current level. $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/u4YoxYs8tx";;;;"838863259545571333";https://twitter.com/marketswizard/status/838863259545571333
wlstcom;2017-03-06 21:25;0;0;"Buffett says Berkshire owns 133 million shares of Apple: CNBC $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/buffett-s ays-berkshire-owns-133-210036058.html …";;;;"838863062891442176";https://twitter.com/wlstcom/status/838863062891442176
falafeldiaper1;2017-03-06 21:24;0;1;"$ AAPL - nice tight range. My calendar spread working as planned. (First time for everything)";;;;"838862965130547200";https://twitter.com/falafeldiaper1/status/838862965130547200
StockAlertKing;2017-03-06 21:22;0;0;"Make a guarantee 60% rate of return on you investment in 1 year. Heres an easy guide: http:// crwd.fr/2mfqQqa $ SNAP $ AMD $ FB $ AAPL $ NVDA pic.twitter.com/RHejyVaaeO";;;;"838862423188770816";https://twitter.com/StockAlertKing/status/838862423188770816
computer_hware;2017-03-06 21:22;0;0;"#Apple An Artist Helps iTunes' User Agreement Go Down Easy. Read more: http:// owler.us/aclAHQ $ AAPL";;;#Apple;"838862282952073216";https://twitter.com/computer_hware/status/838862282952073216
_peripherals;2017-03-06 21:22;0;0;"#Apple An Artist Helps iTunes' User Agreement Go Down Easy. Read more: http:// owler.us/aclAH8 $ AAPL";;;#Apple;"838862282880757760";https://twitter.com/_peripherals/status/838862282880757760
nerdcriollo;2017-03-06 21:21;0;0;"Hoy #Apple Inc. $ AAPL cerró a $139.34.";;;#Apple;"838862104396443652";https://twitter.com/nerdcriollo/status/838862104396443652
PortfolioBuzz;2017-03-06 21:20;1;0;"Tickers trending on TWTR in last 1 hour #Biotech $ AAPL $ DB $ SPY $ YENUSD http:// http:// cfpproc.trafficmanager.net//watchlists?as sets=%23Biotech,$AAPL,$DB,$SPY,$YENUSD …";;;#Biotech;"838861897797668871";https://twitter.com/PortfolioBuzz/status/838861897797668871
BrianDColwell;2017-03-06 21:20;0;0;"Is #Apple The Best #Dividend Growth #Stock In The #Market ? - $ aapl #tech #innovation #wearables #iphone #investing http:// ow.ly/hbXM309s1Oi";;;#Apple #Dividend #Stock #Market #tech #innovation #wearables #iphone #investing;"838861809901797377";https://twitter.com/BrianDColwell/status/838861809901797377
TradingSchool4U;2017-03-06 21:19;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success #Money $ AAPL $ FB $ AMZN $ TWTR $ BIDU";;@YouTube;#Trading #Stocks #Options #Success #Money;"838861591592349697";https://twitter.com/TradingSchool4U/status/838861591592349697
NPPtrades;2017-03-06 21:19;0;0;"Took home $ SPXU $ BABA $ KATE long. and $ AAPL short. We will be watching $ CRM $ PYPL $ FB and $ MU again tomorrow for 1% scalps";;;;"838861516006797312";https://twitter.com/NPPtrades/status/838861516006797312
Craig_Tolliver;2017-03-06 21:18;0;0;"Monday Apple Rumors: All iPhones May Have OLED Displays in 2019 http:// ln.is/www.scutify.co m/arti/9Um1i … $ AAPL #Oled #display #iPhone #technology";;;#Oled #display #iPhone #technology;"838861492061679617";https://twitter.com/Craig_Tolliver/status/838861492061679617
scutify;2017-03-06 21:18;1;1;"Monday Apple Rumors: All iPhones May Have OLED Displays in 2019 https://www. scutify.com/articles/2017- 03-07-monday-apple-rumors-all-iphones-may-have-oled-displays-in-2019- … $ AAPL #Oled #display #iPhone #technology pic.twitter.com/nQf1BHy6Xa";;;#Oled #display #iPhone #technology;"838861380375703552";https://twitter.com/scutify/status/838861380375703552
headlneapp;2017-03-06 21:18;1;1;"Monday Apple Rumors: All iPhones May Have OLED Displays in 2019 https://www. scutify.com/articles/2017- 03-07-monday-apple-rumors-all-iphones-may-have-oled-displays-in-2019- … $ AAPL #Oled #display #iPhone #technology pic.twitter.com/MMPSCgV7Ij";;;#Oled #display #iPhone #technology;"838861380178558980";https://twitter.com/headlneapp/status/838861380178558980
TradeWithSuper;2017-03-06 21:18;0;1;"Benzinga: 9 Stocks That Were Net Sold By Retail Investors In February https:// benzinga.com/z/9134851 $ AA $ AAPL $ DIS $ TSLA $ COP $ CMF $ YHOO #IMX";;;#IMX;"838861307994640386";https://twitter.com/TradeWithSuper/status/838861307994640386
wlstcom;2017-03-06 21:15;0;0;"TD clients have sold Apple seven consecutive months $ AAPL http:// wlst.com http:// finance.yahoo.com/video/td-clien ts-sold-apple-seven-204300766.html … pic.twitter.com/S7uzDomUl6";;;;"838860648352206848";https://twitter.com/wlstcom/status/838860648352206848
computer_hware;2017-03-06 21:14;0;0;"#Apple Concept imagines Jony Ive's 'single slab of glass' goal for future iPhones. Read more: http:// owler.us/aclAGb $ AAPL";;;#Apple;"838860263507931137";https://twitter.com/computer_hware/status/838860263507931137
_peripherals;2017-03-06 21:14;0;0;"#Apple Concept imagines Jony Ive's 'single slab of glass' goal for future iPhones. Read more: http:// owler.us/aclAGd $ AAPL";;;#Apple;"838860263415656448";https://twitter.com/_peripherals/status/838860263415656448
Benzinga;2017-03-06 21:13;2;1;"9 Stocks That Were Net Sold By Retail Investors In February https:// benzinga.com/z/9134851 $ AA $ AAPL $ DIS $ TSLA $ COP $ CMF $ YHOO #IMX";;;#IMX;"838860106066497536";https://twitter.com/Benzinga/status/838860106066497536
OpenOutcrier;2017-03-06 21:06;1;1;"RECAP 3/6 Unusual Calls (1/3): $ XOP Mar 40 C $ CSX Jan 50 C $ AAPL Jun 145 C $ EPD Jun 30 C $ AAL Mar31 45.5/48.5 C Spd";;;;"838858318663802880";https://twitter.com/OpenOutcrier/status/838858318663802880
MinteractApp;2017-03-06 21:06;0;0;"Today's million dollar PUT #options trade: $ PCLN $ AAPL $ DB $ JPM $ GPRO $ BA $ AMZN $ BIIB $ GME $ VRX $ WYNN ... https:// appsto.re/i6hH3LG";;;#options;"838858238095425541";https://twitter.com/MinteractApp/status/838858238095425541
MinteractApp;2017-03-06 21:06;0;0;"Today's million dollar CALL #options trade: $ NFLX $ AAPL $ BAC $ IBM $ AVGO $ C $ AMZN $ WFC $ THO $ URI $ RIG ... https:// appsto.re/i6hH3LG";;;#options;"838858233271975940";https://twitter.com/MinteractApp/status/838858233271975940
intercooleronli;2017-03-06 21:05;0;0;"Apple Inc. $ AAPL Receives Hold Rating from Stifel Nicolaus http:// zpr.io/PKZBb";;;;"838858215349682176";https://twitter.com/intercooleronli/status/838858215349682176
PortfolioBuzz;2017-03-06 21:05;1;0;"Gain from movement in these buzzing assets #Biotech $ AAPL $ EURUSD $ SPY $ XOM http:// http:// cfpproc.trafficmanager.net//watchlists?as sets=%23Biotech,$AAPL,$EURUSD,$SPY,$XOM …";;;#Biotech;"838858112606011394";https://twitter.com/PortfolioBuzz/status/838858112606011394
MITickWatcher;2017-03-06 21:05;0;0;"Top #moneyflow for #sp500 today $ DOW $ AAPL $ INTC $ MSFT $ ESRX $ IPG $ PFE $ NVDA $ GOOG $ GILD ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"838857979315249152";https://twitter.com/MITickWatcher/status/838857979315249152
MITickWatcher;2017-03-06 21:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ INTC $ MSFT $ ESRX $ NVDA $ GOOG $ GILD $ CSCO $ BIIB $ QCOM ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"838857977205510145";https://twitter.com/MITickWatcher/status/838857977205510145
MITickWatcher;2017-03-06 21:05;1;1;"Top #moneyflow for whole #market today $ HYG $ SPY $ SNAP $ DOW $ AAPL $ INTC $ MSFT $ EZU $ TSLA $ IWM ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"838857974286274562";https://twitter.com/MITickWatcher/status/838857974286274562
PortfolioBuzz;2017-03-06 21:03;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/ZfrztqZiZM";;;#bigdata;"838857615295807488";https://twitter.com/PortfolioBuzz/status/838857615295807488
_peripherals;2017-03-06 21:02;0;0;"Why Intel Corporation Is Unlikely to Lose the #Apple Inc. Mac Anytime Soon. Read more: http:// owler.us/aclACO $ AAPL";;;#Apple;"838857312089452545";https://twitter.com/_peripherals/status/838857312089452545
computer_hware;2017-03-06 21:02;0;0;"Why Intel Corporation Is Unlikely to Lose the #Apple Inc. Mac Anytime Soon. Read more: http:// owler.us/aclACG $ AAPL";;;#Apple;"838857311867133952";https://twitter.com/computer_hware/status/838857311867133952
rpOliveira;2017-03-06 21:00;0;0;"$ EURUSD :1.06 $ EURGBP :0.86 $ AAPL : 139.5$ (-0.218%) $ GOOGL : 848.4$ (-0.08%) S&P500: 2375.43(-0.32%)";;;;"838856803697963012";https://twitter.com/rpOliveira/status/838856803697963012
TalkMarkets;2017-03-06 21:00;0;1;"Invest Like #WarrenBuffett With These 5 Excellent #Stocks $ GM $ GS $ QSR $ V $ VRSN Also $ BRK.B $ KHC $ WFC $ KO $ AAPL ... https:// goo.gl/AxsoLb";;;#WarrenBuffett #Stocks;"838856749205635073";https://twitter.com/TalkMarkets/status/838856749205635073
Theonemicshow1;2017-03-06 20:58;0;0;"Apple: Freeze Your Buyback Program $ AAPL http://www. seekingalpha.com/article/4052354";;;;"838856438869016579";https://twitter.com/Theonemicshow1/status/838856438869016579
NYSElyDone;2017-03-06 20:58;1;0;"Day Trading Chatroom for FREE! http:// bit.ly/2fNe5jk #Stocks #Trading $ AAPL $ FB $ AMZN $ TSLA $ GRPN $ GPRO $ TWTR $ SPY pic.twitter.com/bi9Hq6xDfP";;;#Stocks #Trading;"838856221276925952";https://twitter.com/NYSElyDone/status/838856221276925952
optioncharts;2017-03-06 20:53;0;0;"$ AAPL high open interest range is 139.00 to 140.00 for option expiration 03/10/2017. http:// bit.ly/2m0kpHw pic.twitter.com/KgIvNBgVyV";;;;"838855180464570368";https://twitter.com/optioncharts/status/838855180464570368
MacHashNews;2017-03-06 20:53;0;0;"Ex-Apple Store chief talks Steve Jobs, Genius Bar and more in new interview http:// dlvr.it/NYVghb #9to5Mac $ AAPL pic.twitter.com/4i2XQV8xuT";;;#9to5Mac;"838854990609301504";https://twitter.com/MacHashNews/status/838854990609301504
JorelLaraKalel;2017-03-06 20:52;0;0;"Why Apple Might Not Reach Its Goal of Doubling Its Services Revenues by 2020 $ AAPL $ FB $ NFLX http:// bit.ly/2n7F4qQ http:// bit.ly/AAPL8";;;;"838854831250997248";https://twitter.com/JorelLaraKalel/status/838854831250997248
whotrades;2017-03-06 20:52;0;0;"Market Share Isn't Everything; Samsung's Mobile Biz Revenue Is Half Of Apple's $ AAPL http:// bit.ly/060317AAPL2";;;;"838854831171383296";https://twitter.com/whotrades/status/838854831171383296
nickdimitrakiou;2017-03-06 20:50;0;0;"142.85 = $ aapl 1,000";;;;"838854242689552386";https://twitter.com/nickdimitrakiou/status/838854242689552386
CNBCClosingBell;2017-03-06 20:49;0;1;"@TDAmeritrade : clients have been selling $ AAPL for 7 consecutive months pic.twitter.com/WEAZPfguJJ";;@TDAmeritrade;;"838853973234827265";https://twitter.com/CNBCClosingBell/status/838853973234827265
smiths117;2017-03-06 20:48;0;0;"$ aapl need to update the iMac computers. I love mine but its getting old and would like to buy two new 27's";;;;"838853784893796354";https://twitter.com/smiths117/status/838853784893796354
wlstcom;2017-03-06 20:47;0;0;"Analysts Boost Skyworks Target On Strong 2017 Outlook, iPhone 8 Sales $ SWKS $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/03/06/analysts-boost-skyworks-target-on-strong-2017-outlook-iphone-8-sales …";;;;"838853549530497025";https://twitter.com/wlstcom/status/838853549530497025
barronstechblog;2017-03-06 20:47;1;1;"Analysts Boost Skyworks Target On Strong 2017 Outlook, iPhone 8 Sales $ SWKS $ AAPL http:// on.barrons.com/2mYlONl";;;;"838853482731954176";https://twitter.com/barronstechblog/status/838853482731954176
