username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TraderMentality;2017-07-05 12:02;0;5;"$ AAPL , W Another Updated. Pulled off upper channel extreme. Gap (on daily) support @127.01, fill @121.39. pic.twitter.com/GCOHpafLnd";;@127 @121;;"882570254911655938";https://twitter.com/TraderMentality/status/882570254911655938
SAlphaTech;2017-07-05 12:00;0;0;"Cisco: More Than A Touch Of Irony https:// seekingalpha.com/article/408560 0-cisco-touch-irony?source=feed_tags … $ AAPL $ CSCO";;;;"882569761019658246";https://twitter.com/SAlphaTech/status/882569761019658246
LouiBenz;2017-07-05 11:59;0;0;"$ AMD ask now up at 12.26 would like to see a reversal today $$ $ TSLA $ FB $ AAPL $ TWTR $ VRX $ SPEX $ AKS $ AUPH $ JNUG $ DCTH $ JDST $ OAS $ MSDI";;;;"882569732733505537";https://twitter.com/LouiBenz/status/882569732733505537
roberee;2017-07-05 11:57;0;0;"$ AAPL $ AMZN $ MSFT ...only saw it if you were working...either way, always discomforting to know that it can happen. http://www. foxbusiness.com/markets/2017/0 7/04/trading-glitch-briefly-sets-apple-amazon-and-microsoft-stock-prices-at-123-47.html …";;;;"882569228158726144";https://twitter.com/roberee/status/882569228158726144
FDRInvestments;2017-07-05 11:56;0;0;"Instinet Says Above-Consensus Forecast For Unit Sales On Apple $ AAPL iPhone Are Achievable https://www. streetinsider.com/Analyst+Commen ts/Instinet+Says+Above-Consensus+Forecast+For+Unit+Sales+On+Apple+%28AAPL%29+iPhone+Are+Achievable/13068548.html …";;;;"882568813392297984";https://twitter.com/FDRInvestments/status/882568813392297984
Street_Insider;2017-07-05 11:56;0;1;"Instinet Says Above-Consensus Forecast For Unit Sales On Apple $ AAPL iPhone Are Achievable https://www. streetinsider.com/Analyst+Commen ts/Instinet+Says+Above-Consensus+Forecast+For+Unit+Sales+On+Apple+%28AAPL%29+iPhone+Are+Achievable/13068548.html …";;;;"882568766449700865";https://twitter.com/Street_Insider/status/882568766449700865
asoup322;2017-07-05 11:55;1;0;"$ aapl https:// twitter.com/wallstjesus/st atus/882568033742577668 …";;;;"882568721197346816";https://twitter.com/asoup322/status/882568721197346816
MacHashNews;2017-07-05 11:50;1;1;"GEAR 4's Buckingham is the perfect keyboard less iPad case http:// dlvr.it/PSMXrF #AppleWorldToday $ AAPL pic.twitter.com/1qPJjniRO4";;;#AppleWorldToday;"882567265970868224";https://twitter.com/MacHashNews/status/882567265970868224
50Pips;2017-07-05 11:43;3;4;"$ AAPL pic.twitter.com/JotK0gsxsH";;;;"882565656369037312";https://twitter.com/50Pips/status/882565656369037312
WallStTr8r;2017-07-05 11:40;1;2;"$ RAD just keep buying, just keep buying, just keep buying!!! $ SPX $ SPY $ TSLA $ NVDA $ TWTR $ FB $ AAPL $ AMD $ BMY $ GILD $ FSLR $ SNAP $ VRX $ DRYS pic.twitter.com/z5slhxIUTw";;;;"882564806493880320";https://twitter.com/WallStTr8r/status/882564806493880320
briteless;2017-07-05 11:39;0;0;"He thinks Apple can return to sustainable growth post iPhone 8 and views India and tax reform as possibly creating additional upside $ AAPL";;;;"882564564533075968";https://twitter.com/briteless/status/882564564533075968
briteless;2017-07-05 11:38;0;0;"Citi analyst Jim Suva expects delays in iPhone 8 OLED launches to cause Apple's September quarter consensus estimates to move lower. $ AAPL";;;;"882564352993316869";https://twitter.com/briteless/status/882564352993316869
theflynews;2017-07-05 11:35;7;0;"Citi sees lower estimates creating attractive entry point for Apple $ AAPL http:// dlvr.it/PSMPS9";;;;"882563478971572224";https://twitter.com/theflynews/status/882563478971572224
StockNewsWires;2017-07-05 11:35;0;0;"$ AAPL : Apple Is Still Worth At Least 15% More Even If Nobody Wants to Buy …: http://www. StockNewsWires.com/aapl-apple-is- still-worth-at-least-15-more-even-if-nobody-wants-to-buy/ …";;;;"882563467026157568";https://twitter.com/StockNewsWires/status/882563467026157568
Pennystocker1;2017-07-05 11:34;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"882563282455764992";https://twitter.com/Pennystocker1/status/882563282455764992
Convertbond;2017-07-05 11:33;3;12;"Must Read: The Colossal Rotation https://www. thebeartrapsreport.com/blog/2017/07/0 4/nasdaq-100-volatility-largest-premium-over-the-vix-since-2004/ … $ TSLA $ FB $ QQQ $ AAPL $ GOOG $ AMZN pic.twitter.com/T7Na18FdXI";;;;"882563076775583745";https://twitter.com/Convertbond/status/882563076775583745
MacHashNews;2017-07-05 11:33;0;0;"How to set a different return address in macOS Sierra Mail http:// dlvr.it/PSMNnP #AppleWorldToday $ AAPL pic.twitter.com/xOd0o5STbM";;;#AppleWorldToday;"882563002485964800";https://twitter.com/MacHashNews/status/882563002485964800
StockNewsWires;2017-07-05 11:27;0;0;"$ MSFT $ GOOGL $ NVDA $ AAPL $ TSLA : Alibaba Unveils Smart Speaker; Baidu Touts ‘Historic Opportunity’ In AI: http://www. StockNewsWires.com/msft-googl-nvd a-aapl-tsla-alibaba-unveils-smart-speaker-baidu-touts-historic-opportunity-in-ai/ …";;;;"882561472642949122";https://twitter.com/StockNewsWires/status/882561472642949122
AmericanBanking;2017-07-05 11:25;0;0;"Analysts’ Recent Ratings Changes for Apple $ AAPL http:// ift.tt/2toSTph";;;;"882561065258823680";https://twitter.com/AmericanBanking/status/882561065258823680
intercooleronli;2017-07-05 11:24;1;0;"Analysts’ Recent Ratings Changes for Apple $ AAPL http:// ift.tt/2sFv4MT";;;;"882560900321955840";https://twitter.com/intercooleronli/status/882560900321955840
GreenStocks2016;2017-07-05 11:22;4;4;"$ RLGY 100% BUY @Barchart $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ amzn $ xom $ jpm $ ma $ ms $ c $ wfc $ nke $ s $ eem pic.twitter.com/4ZrS3u3IO4";;@Barchart;;"882560348934615040";https://twitter.com/GreenStocks2016/status/882560348934615040
MacHashNews;2017-07-05 11:15;1;1;"Geeni Energi energy-tracking Wi-Fi smart plug review: An affordable smart plug with a bonus feature http:// dlvr.it/PSMCDY #Macworld $ AAPL pic.twitter.com/WxjLg7qKT3";;;#Macworld;"882558613516046336";https://twitter.com/MacHashNews/status/882558613516046336
CardyTruster;2017-07-05 11:14;0;0;"@SquawkCNBC @MelissaLeeCNBC Folks it smells correction better collect your wits ...hint missiles ,FANG valuations including $ AAPL etc..";;@SquawkCNBC @MelissaLeeCNBC;;"882558323266072578";https://twitter.com/CardyTruster/status/882558323266072578
ElixiumCrypto;2017-07-05 11:03;0;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/UDxEt9Fpkh";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"882555444778213377";https://twitter.com/ElixiumCrypto/status/882555444778213377
jmleray;2017-07-05 10:56;0;0;"Wall Street Breakfast: Tensions Deepen Over North Korea https:// seekingalpha.com/article/408574 1-wall-street-breakfast-tensions-deepen-north-korea?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ BABA $ BMDPY $ BPESY $ DIS $ ERIC";;;;"882553824409530369";https://twitter.com/jmleray/status/882553824409530369
TecceJohn;2017-07-05 10:56;0;0;"With $ CSCO , $ AAPL weaves itself into enterprise infrastructure http:// bit.ly/2tLdfLu pic.twitter.com/D97b74HBu5";;;;"882553810098323457";https://twitter.com/TecceJohn/status/882553810098323457
rimisback;2017-07-05 10:56;0;0;"Blackberry BBM has features that WhatsApp can only wish for.... $ BBRY $ FB $ AAPL MSFT #WhatsApp #BBM @WSJ @ReutersTech @macleans @AndroidAuth https:// twitter.com/rimisback/stat us/882254625528741888 …";;@WSJ @ReutersTech @macleans @AndroidAuth;#WhatsApp #BBM;"882553711071023104";https://twitter.com/rimisback/status/882553711071023104
SEEKINGALPHA_FS;2017-07-05 10:55;1;0;"Wall Street Breakfast: Tensions Deepen Over North Korea https:// seekingalpha.com/article/408574 1-wall-street-breakfast-tensions-deepen-north-korea?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ AMZN $ BABA $ BMDPY $ BPESY $ DIS $ ERIC";;;;"882553605676449792";https://twitter.com/SEEKINGALPHA_FS/status/882553605676449792
SeekingAlpha;2017-07-05 10:55;2;1;"Wall Street Breakfast: Tensions Deepen Over North Korea https:// seekingalpha.com/article/408574 1-wall-street-breakfast-tensions-deepen-north-korea?source=feed_f … $ SPY $ QQQ $ AAPL $ AMZN $ BABA $ BMDPY $ BPESY $ DIS $ ERIC";;;;"882553603411427328";https://twitter.com/SeekingAlpha/status/882553603411427328
JimPShepard;2017-07-05 10:50;0;0;"Apple Inc.’s Epic iPhone 8 Fingerprint Fail @themotleyfool #stocks $ AAPL , $ QCOM https://www. fool.com/investing/2017 /07/03/apple-incs-epic-iphone-8-fingerprint-fail.aspx …";;@themotleyfool;#stocks;"882552266947006464";https://twitter.com/JimPShepard/status/882552266947006464
amigobulls;2017-07-05 10:44;1;2;"#AAPL #Stock : The Feared Death Cross Back To Haunt #Apple ? $ AAPL https:// amigobulls.com/articles/2017- 07-05-aapl-stock-the-feared-death-cross-back-to-haunt-apple-inc … pic.twitter.com/Zuon4mHwAo";;;#AAPL #Stock #Apple;"882550710759550978";https://twitter.com/amigobulls/status/882550710759550978
bearmarketnet;2017-07-05 10:43;1;2;"$ SPX #stocks will probably go up on Q2 earnings http:// bearmarket.net/stock-market-o n-july-5-2017-thoughts-and-outlook/ … $ SPY $ AMZN $ FB $ AAPL $ GOOGL $ NFLX $ JPM $ GS $ BAC $ WFC $ QQQ $ IWM";;;#stocks;"882550515229274112";https://twitter.com/bearmarketnet/status/882550515229274112
MacHashNews;2017-07-05 10:42;1;1;"EarStudio Bluetooth receiver review: Bring high-res wireless streaming to any wired headphones http:// dlvr.it/PSLtDL #Macworld $ AAPL pic.twitter.com/whYwDxIbRA";;;#Macworld;"882550354344198145";https://twitter.com/MacHashNews/status/882550354344198145
StockNewsWires;2017-07-05 10:35;0;1;"$ FB $ AAPL $ AMZN $ NFLX $ GOOGL : Rev’s Forum: Inconsistent, Uncorrelated Market Action Is Reason for …: http://www. StockNewsWires.com/fb-aapl-amzn-n flx-googl-revs-forum-inconsistent-uncorrelated-market-action-is-reason-for/ …";;;;"882548380848635906";https://twitter.com/StockNewsWires/status/882548380848635906
stocknewsdotcom;2017-07-05 10:34;0;0;"$ AAPL Company has filed a patent for the next iteration of the AirPods that could mean the little wireless earphon… https:// stocknews.com/news/aapl-comp any-has-filed-a-patent-for-the-next-iteration-of/ …";;;;"882548287248764930";https://twitter.com/stocknewsdotcom/status/882548287248764930
ProVesting;2017-07-05 10:34;0;0;"$ AAPL : Apple (AAPL) iPhone Waiting Period Makes Attractive Entry Point …: http://www. StockNewsWires.com/aapl-apple-aap l-iphone-waiting-period-makes-attractive-entry-point/ …";;;;"882548124190781444";https://twitter.com/ProVesting/status/882548124190781444
LongTermTrading;2017-07-05 10:33;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"882547878693961728";https://twitter.com/LongTermTrading/status/882547878693961728
__money__maker_;2017-07-05 10:32;0;0;"$ AAPL short setup http:// itunes.apple.com/us/app/stockpr o-real-time-stock-tracker/id565004211?ls=1&mt=8 … pic.twitter.com/ZwFtVgvOl2";;;;"882547746330353665";https://twitter.com/__money__maker_/status/882547746330353665
MacHashNews;2017-07-05 10:27;1;0;"iPhone camera apps: 4 apps that take full advantage of iOS 10 and a photographers' eye http:// dlvr.it/PSLkZV #Macworld $ AAPL pic.twitter.com/QfCc4GxHId";;;#Macworld;"882546389795745792";https://twitter.com/MacHashNews/status/882546389795745792
anthjtru;2017-07-05 10:17;0;0;"As #Apple $ AAPL #iPhone turns 10, its bumpy start is forgotten: #Apple $ AAPL #iPhone turns 10 this week, evoking... http:// fb.me/8gu51mjPM";;;#Apple #iPhone #Apple #iPhone;"882543833933807616";https://twitter.com/anthjtru/status/882543833933807616
Finanomics1;2017-07-05 10:13;1;0;"Samsung is developing a voice-activated speaker powered by its digital assistant Bixby. We do have Echo $ AMZN Home $ GOOGL & Homepod $ AAPL . ™";;;;"882542947379621888";https://twitter.com/Finanomics1/status/882542947379621888
Finanomics1;2017-07-05 10:09;0;0;"Apple iPhone 8 rumours: 3D scanning for face recognition, no Touch ID, OLED. - Indian Express $ AAPL $ QQQ";;;;"882542037786128384";https://twitter.com/Finanomics1/status/882542037786128384
bobbyblaze744;2017-07-05 10:09;0;1;"Stocks & Options Traders / Investors , Subscribe To http://www. NASDAQreporter.com To Get FREE Daily Updates / Alerts $ AAPL $ FB $ MSFT $ SPY $ NVDA";;;;"882541831489277952";https://twitter.com/bobbyblaze744/status/882541831489277952
ChoZynWordZ;2017-07-05 10:03;0;0;"$ AAPL $ AMZN https:// twitter.com/yahoofinance/s tatus/882539825122992128 …";;;;"882540555661484033";https://twitter.com/ChoZynWordZ/status/882540555661484033
WatchMust;2017-07-05 10:01;0;0;"Apple Inc. $ AAPL Stock Live Analysis 12-12-2016 #nasdaq http:// dlvr.it/PSLRK4";;;#nasdaq;"882539821557731328";https://twitter.com/WatchMust/status/882539821557731328
DozenStocks;2017-07-05 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"882539770148044800";https://twitter.com/DozenStocks/status/882539770148044800
facebookipoflop;2017-07-05 09:53;0;0;"Watch for aggressive buyback of $ aapl shares this week prior to blackout period. Should see $146 by Friday.";;;;"882537796103266304";https://twitter.com/facebookipoflop/status/882537796103266304
StockNewsWires;2017-07-05 09:45;0;0;"$ BABA $ AMZN $ AAPL $ TCEHY : Alibaba Unveils Echo Competitor Amid Scramble for Voice-Activated …: http://www. StockNewsWires.com/baba-amzn-aapl -tcehy-alibaba-unveils-echo-competitor-amid-scramble-for-voice-activated/ …";;;;"882535792878403587";https://twitter.com/StockNewsWires/status/882535792878403587
facebookipoflop;2017-07-05 09:43;0;1;""It never picks up my fingerprint correctly" says @SaraEisen about $ aapl iPhone. Really? It's never not worked for me. Nice jab 4 no reason";;@SaraEisen;;"882535510874476544";https://twitter.com/facebookipoflop/status/882535510874476544
ProTradersNews;2017-07-05 09:40;0;1;"$ AAPL $ T $ VZ : Instinet Says Above-Consensus Forecast For Unit Sales On Apple …: http://www. StockNewsWires.com/aapl-t-vz-inst inet-says-above-consensus-forecast-for-unit-sales-on-apple/ …";;;;"882534537355329536";https://twitter.com/ProTradersNews/status/882534537355329536
newswithvalue;2017-07-05 09:38;1;1;"$ AMZN $ AAPL $ MSFT $ EBAY $ MAT : US stock futures flutter as focus turns to Fed, jobs report: http://www. StockNewsWires.com/amzn-aapl-msft -ebay-mat-us-stock-futures-flutter-as-focus-turns-to-fed-jobs-report/ …";;;;"882534066578276352";https://twitter.com/newswithvalue/status/882534066578276352
incentm62;2017-07-05 09:23;2;0;"$ NVDA $ fb $ aapl $ msft $ amzn $ nflx $ goog $ googl $ tsla Tech sel. If to continue. Financials ti gain next 2-3 weeks.";;;;"882530247232585728";https://twitter.com/incentm62/status/882530247232585728
FinInvTr;2017-07-05 08:59;0;0;"Consumer Electronics Remains Bread-And-Butter Of Silicon Valley $ AAPL $ GOOG $ GOOGL $ MSFT $ AMZN $ FB http:// buff.ly/2sKh1R7 #investing";;;#investing;"882524202829565952";https://twitter.com/FinInvTr/status/882524202829565952
ArialG;2017-07-05 08:56;1;0;"U.S. wading into Apple's EU tax appeal? https:// seekingalpha.com/news/3276911-u -s-wading-apples-eu-tax-appeal?source=tweet … $ AAPL";;;;"882523654789136384";https://twitter.com/ArialG/status/882523654789136384
Pennystocker1;2017-07-05 08:45;0;0;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"882520797876592642";https://twitter.com/Pennystocker1/status/882520797876592642
LNPServices;2017-07-05 08:43;2;6;"#iPhone8 may instantly unlock the moment you look at it http:// ow.ly/OfRP30dlpa9 $ AAPL";;;#iPhone8;"882520238566330368";https://twitter.com/LNPServices/status/882520238566330368
SeekingAlpha;2017-07-05 08:42;1;3;"The Future Of Dexcom https:// seekingalpha.com/article/408573 2-future-dexcom?source=feed_f … $ AAPL #APPLE $ DXCM";;;#APPLE;"882520012170313728";https://twitter.com/SeekingAlpha/status/882520012170313728
WKRBNews;2017-07-05 08:33;0;1;"Merriman Wealth Management LLC Has $1.74 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2sENey8";;;;"882517698361602048";https://twitter.com/WKRBNews/status/882517698361602048
ProVesting;2017-07-05 08:33;0;0;"$ AAPL : US wading into Apple’s EU tax appeal?: http://www. StockNewsWires.com/aapl-us-wading -into-apples-eu-tax-appeal/ …";;;;"882517671354408960";https://twitter.com/ProVesting/status/882517671354408960
WatchlistN;2017-07-05 08:25;0;0;"Apple Inc. $ AAPL Stake Reduced by BLB&B Advisors LLC http:// ift.tt/2uo84PF";;;;"882515759720779780";https://twitter.com/WatchlistN/status/882515759720779780
WKRBNews;2017-07-05 08:25;0;0;"Merriman Wealth Management LLC Has $1.74 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2tfMBcS";;;;"882515756331802624";https://twitter.com/WKRBNews/status/882515756331802624
dailypoliticaln;2017-07-05 08:24;0;0;"Apple Inc. $ AAPL is Integrated Wealth Management’s Largest Position http:// ift.tt/2tHOZdI";;;;"882515563427368961";https://twitter.com/dailypoliticaln/status/882515563427368961
SleekMoneycom;2017-07-05 08:22;0;0;"Apple Inc. $ AAPL is First National Bank & Trust Co. of Newtown’s 7th Largest Position http:// ift.tt/2uJ6eIu";;;;"882514917445730304";https://twitter.com/SleekMoneycom/status/882514917445730304
TommyMackATX;2017-07-05 08:20;0;0;"U.S. wading into #Apple EU tax appeal? https:// seekingalpha.com/news/3276911-u -s-wading-apples-eu-tax-appeal?source=tweet … $ AAPL";;;#Apple;"882514470504976384";https://twitter.com/TommyMackATX/status/882514470504976384
wlstcom;2017-07-05 08:12;0;0;"U.S. wading into Apple's EU tax appeal? #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3276911-u -s-wading-apples-eu-tax-appeal …";;;#AAPL #AppleInc;"882512377127763969";https://twitter.com/wlstcom/status/882512377127763969
SEEKINGALPHA_FS;2017-07-05 08:12;0;0;"U.S. wading into Apple's EU tax appeal? https:// seekingalpha.com/news/3276911-u -s-wading-apples-eu-tax-appeal?source=twitter_sa_factset … $ AAPL";;;;"882512377077415937";https://twitter.com/SEEKINGALPHA_FS/status/882512377077415937
SAlphaTech;2017-07-05 08:12;0;0;"U.S. wading into Apple's EU tax appeal? https:// seekingalpha.com/news/3276911-u -s-wading-apples-eu-tax-appeal?source=twitter_salphatech … $ AAPL";;;;"882512375273799680";https://twitter.com/SAlphaTech/status/882512375273799680
MarketCurrents;2017-07-05 08:12;0;0;"U.S. wading into Apple's EU tax appeal? https:// seekingalpha.com/news/3276911-u -s-wading-apples-eu-tax-appeal?source=feed_f … $ AAPL";;;;"882512373721976832";https://twitter.com/MarketCurrents/status/882512373721976832
TheMrDev;2017-07-05 08:11;0;0;"#Utilities $ IDU #Bearish Will It Bounce #Bullish nearing Daily Support to Back Kiss #ETFs #Investments $ FB $ AAPL $ AMZN $ GOOG $ SPX $ NDX #FANG pic.twitter.com/raS9vyJ7gM";;;#Utilities #Bearish #Bullish #ETFs #Investments #FANG;"882512204964044801";https://twitter.com/TheMrDev/status/882512204964044801
SharePlanner;2017-07-05 08:09;9;0;"90% of successful trading is about you. Learn how to do it better! #stocks $ AAPL $ FB $ AMZN $ FB $ GOOGL http:// bit.ly/2kV2NtG";;;#stocks;"882511617287753729";https://twitter.com/SharePlanner/status/882511617287753729
SP_Trades;2017-07-05 08:09;1;0;"Take the emotion out of your position sizing - get my free spreadsheet $ STUDY #stocks $ AAPL $ GOOGL $ NFLX $ GILD http:// bit.ly/2kV2NtG";;;#stocks;"882511617220636672";https://twitter.com/SP_Trades/status/882511617220636672
smaksked;2017-07-05 08:05;2;0;"Apple Disrupts Silicon Valley With Another Eye-Catcher: Its New Home https:// nyti.ms/2uFVZED $ AAPL #Tech #success";;;#Tech #success;"882510817392041985";https://twitter.com/smaksked/status/882510817392041985
FinInvTr;2017-07-05 07:52;0;0;"POLL: Will All Six Finish In The Green This Month? = $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ GOOGL $ TSLA http:// buff.ly/2tJAiq0 #Facebook #Apple #AMZN";;;#Facebook #Apple #AMZN;"882507339697401856";https://twitter.com/FinInvTr/status/882507339697401856
FinInvTr;2017-07-05 07:51;1;1;"The Most Old-Fashioned Looking Thing In The World... The Original iPhone $ AAPL http:// buff.ly/2umVhN6 #Apple #iPhone #iPhoneAt10";;;#Apple #iPhone #iPhoneAt10;"882507087972052993";https://twitter.com/FinInvTr/status/882507087972052993
IvanHernandez_;2017-07-05 07:26;1;0;"Forget Apple Watch -- Could AirPods Be Apple's Killer Wearable? #stocks $ AAPL https://www. fool.com/investing/2017 /06/29/forget-apple-watch-could-airpods-be-apples-killer.aspx … via @themotleyfool #WearableTech #IoT";;@themotleyfool;#stocks #WearableTech #IoT;"882501035226537984";https://twitter.com/IvanHernandez_/status/882501035226537984
Top_Dow_Stocks;2017-07-05 07:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"882499703232905217";https://twitter.com/Top_Dow_Stocks/status/882499703232905217
Terri1618;2017-07-05 07:18;3;7;"$ VXX $ UCO $ AAPL $ GOOGL AAPL getting tight, may be one to watch for $ QQQ strength/weakness SPR release last wk may skew oil inv numbers pic.twitter.com/heowbumt99";;;;"882499028826472448";https://twitter.com/Terri1618/status/882499028826472448
mikkotweets2012;2017-07-05 07:10;0;0;"Amazing graph from @asymco illustrating how Windows used to rule the world. And doesn't, any more. http://www. asymco.com/2012/07/04/the -building-and-dismantling-of-the-windows-advantage/ … $ MSFT $ AAPL";;@asymco;;"882496786123935744";https://twitter.com/mikkotweets2012/status/882496786123935744
SP_Trades;2017-07-05 07:07;0;0;"Use Stop-Loss Orders to protect profits and minimize losses - Here's How: http:// bit.ly/2oBtgxb #stocks #trading #wallstreet $ AAPL $ GOOGL pic.twitter.com/371tT9yGZk";;;#stocks #trading #wallstreet;"882496044034084865";https://twitter.com/SP_Trades/status/882496044034084865
hi_penguin;2017-07-05 07:04;1;0;"[appl pre ER]Capital Market Laboratories - $ AAPL options backtest from CML TradeMachine http:// tm.cmlviz.com/index.php?shar e_key=GG276fwt91NL0QNA … 来自 @CMLviz";;@CMLviz;;"882495488909426690";https://twitter.com/hi_penguin/status/882495488909426690
ElixiumCrypto;2017-07-05 07:01;16;10;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/Sp9W8UMq2p";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"882494538409021441";https://twitter.com/ElixiumCrypto/status/882494538409021441
QuotatiumLeader;2017-07-05 07:01;0;0;""My favorite things in life don't cost any money. It's really clear that the most precious resource we all have is time." - Steve Jobs $ AAPL";;;;"882494502774198272";https://twitter.com/QuotatiumLeader/status/882494502774198272
OptiontradinIQ;2017-07-05 07:00;1;1;"Don't forget to grab your free copy of BS Free Guide to Iron Condors this week. http:// amzn.to/1jNYPdy $ SPY $ RUT $ AAPL $ IWM $ VIX $ VXX";;;;"882494388584173570";https://twitter.com/OptiontradinIQ/status/882494388584173570
zh_nbot;2017-07-05 07:00;1;0;"Never thought I'd have a diminishing returns effect? data will be the next App Store, and $ AAPL is too late to play catch up.";;;;"882494256924901376";https://twitter.com/zh_nbot/status/882494256924901376
FinInvTr;2017-07-05 06:51;1;0;"Do SmartWatches Represent a Threat to Luxury Watchmakers? $ AAPL $ GOOG $ GOOGL $ QCOM $ BBRY $ FIT $ SSNLF $ TOSYY http:// buff.ly/2umYAE6 pic.twitter.com/53i8FhN7Cm";;;;"882491991224967168";https://twitter.com/FinInvTr/status/882491991224967168
upskillTechno;2017-07-05 06:30;0;1;"Why Microsoft (And Even Apple) Are Threatened By Google Chromebooks' Popularity https:// seekingalpha.com/article/408566 3-microsoft-even-apple-threatened-google-chromebooks-popularity?source=tweet … $ GOOGL $ AAPL $ GOOG $ MSFT";;;;"882486739188629504";https://twitter.com/upskillTechno/status/882486739188629504
wlstcom;2017-07-05 06:19;0;0;"Nasdaq glitch hits AAPL, GOOG, MSFT #Nasdaq #QMB $ AAPL $ GOOG $ MSFT $ AMZN #wlst http:// money.cnn.com/video/investin g/2017/07/05/qmb-nasdaq-market-tech-glitch.cnnmoney/index.html … pic.twitter.com/5nWUpzAxzr";;;#Nasdaq #QMB #wlst;"882483984764198912";https://twitter.com/wlstcom/status/882483984764198912
questCNN;2017-07-05 06:19;3;5;"#Nasdaq glitch hits $ AAPL , $ GOOG , $ MSFT , $ AMZN . @samuelCNN explains what happens http:// cnnmon.ie/2sEgS6s @CNNMoney @CNN #QMB @richardquest";;@samuelCNN @CNNMoney @CNN @richardquest;#Nasdaq #QMB;"882483977423953921";https://twitter.com/questCNN/status/882483977423953921
incentm62;2017-07-05 06:15;2;1;"$ NVDA $ fb $ goog $ aapl tech sector money moving to financials right now.";;;;"882482930525851648";https://twitter.com/incentm62/status/882482930525851648
somebodygoofed;2017-07-05 06:11;2;3;"This chart screams ‘get out of the market!’ http:// on.mktw.net/2uCYkQz #NASDAQ #nasdaq100 $ QQQ $ NVDA $ FB $ AAPL $ NFLX $ AMZN $ GOOG $ GOOGL #sp500 pic.twitter.com/AnT5PVeUFC";;;#NASDAQ #nasdaq100 #sp500;"882482100816855040";https://twitter.com/somebodygoofed/status/882482100816855040
newswithvalue;2017-07-05 06:08;1;0;"$ AAPL : Tim Cook Reminds Americans That They Are ‘Descended from …: http://www. StockNewsWires.com/aapl-tim-cook- reminds-americans-that-they-are-descended-from/ …";;;;"882481220419964928";https://twitter.com/newswithvalue/status/882481220419964928
TradingSchool4U;2017-07-05 05:58;0;0;"Commonly Asked Stock Trading Questions: Episode 1 https:// youtu.be/bz-PWZwW-dw via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ F";;@YouTube;#Trading #Stocks #Options #Success;"882478884494524416";https://twitter.com/TradingSchool4U/status/882478884494524416
JorelLaraKalel;2017-07-05 05:58;1;2;"You Better Buy Apple Here, a Top Chart-Loving Analyst Says http:// bit.ly/2uIAEdT http:// bit.ly/AAPL8 $ AAPL $ MTUM $ AVGO $ BAC $ JPM $ MCHP";;;;"882478805717331968";https://twitter.com/JorelLaraKalel/status/882478805717331968
PENNIEStoSTACKS;2017-07-05 05:50;0;0;"$ BVTK CRAZY http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=132680781$TMICY … , $ VLDI , $ BA , $ LMT , $ IBM , $ CSCO , $ RTN , $ MSFT , $ YHOO , $ GOOG , $ AAPL , $ FB , $ TSLA , $ TWTR , $ AMZN , $ NFLX , $ WFC";;;;"882476687656714244";https://twitter.com/PENNIEStoSTACKS/status/882476687656714244
