username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2017-05-26 11:25;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ aapl $ xco $ cas $ cfms #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"868065483039354881";https://twitter.com/DenverTrend/status/868065483039354881
AmyDaniel212;2017-05-26 11:25;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ unp $ usat $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#FridayFeeling;"868065482703876098";https://twitter.com/AmyDaniel212/status/868065482703876098
DAMSConsulting;2017-05-26 11:24;0;1;"Top Holding are $ AAPL , $ MSFT , $ AMZN , $ FB , $ GOOGL Money Mgr using ALL NEW MONEY into the top movers, while the rest of the mkt lags behind.";;;;"868065362390261761";https://twitter.com/DAMSConsulting/status/868065362390261761
ElixiumCrypto;2017-05-26 11:23;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/1D9pqzBPm8";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"868064951889539072";https://twitter.com/ElixiumCrypto/status/868064951889539072
sexyasstaji;2017-05-26 11:20;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patrich406";;@RobinhoodApp;;"868064239663153154";https://twitter.com/sexyasstaji/status/868064239663153154
sonycomeback;2017-05-26 11:19;0;0;"$ SNE #SONY A1E 4K TV the best OLED TV money can buy http://www. techhive.com/article/319265 4/smart-tv/sony-a1e-4k-tv-review-this-could-be-the-best-oled-tv-money-can-buy.html … @cnbc @bored2tears @SeekingAlpha @whotrades $ SSNLF $ MSFT $ AAPL";;@cnbc @bored2tears @SeekingAlpha @whotrades;#SONY;"868064157890998272";https://twitter.com/sonycomeback/status/868064157890998272
mikeyhorse;2017-05-26 11:17;0;0;"Qualcomm strikes back at alleged Apple royalty embargo $ QCOM , $ AAPL https://www. thestreet.com/story/14150978 /1/qualcomm-s-ip-battle-with-apple-intensifies.html … via @TheStreet";;@TheStreet;;"868063579097923584";https://twitter.com/mikeyhorse/status/868063579097923584
mytradingbuddy;2017-05-26 11:15;0;0;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/VbLq30c2ZnY pic.twitter.com/7Zi2p5z5QT";;@TradeZer0;#Investors;"868062962778599424";https://twitter.com/mytradingbuddy/status/868062962778599424
treabase;2017-05-26 11:11;0;0;"$ AAPL #patent 20170147109: Wide dynamic range capacitive sensing http:// trea.com/doc/20170147109 #tech #IP pic.twitter.com/cuOeW2R5mR";;;#patent #tech #IP;"868062137129865216";https://twitter.com/treabase/status/868062137129865216
Richpan;2017-05-26 11:10;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/richiep5";;@RobinhoodApp;;"868061757109026817";https://twitter.com/Richpan/status/868061757109026817
bostontrending;2017-05-26 11:10;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ tsla $ dow $ gmcr #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"868061702700634113";https://twitter.com/bostontrending/status/868061702700634113
CharlesNance415;2017-05-26 11:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ aapl $ xco $ cas $ cfms #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"868061702453121028";https://twitter.com/CharlesNance415/status/868061702453121028
optionbag;2017-05-26 11:09;0;1;"$ AAPL $ TSLA what you say";;;;"868061527605211136";https://twitter.com/optionbag/status/868061527605211136
sonycomeback;2017-05-26 11:07;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"868061080353988610";https://twitter.com/sonycomeback/status/868061080353988610
ConsumerFeed;2017-05-26 11:07;0;0;"Short Interest in Apple Inc. $ AAPL Grows By 10.3% http:// ift.tt/2rXzWsI #acn";;;#acn;"868060956924014592";https://twitter.com/ConsumerFeed/status/868060956924014592
intercooleronli;2017-05-26 11:06;0;0;"Short Interest in Apple Inc. $ AAPL Grows By 10.3% http:// ift.tt/2rXzWsI";;;;"868060690979934208";https://twitter.com/intercooleronli/status/868060690979934208
AmyDaniel212;2017-05-26 11:05;0;3;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ aapl $ xco $ cas $ cfms #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"868060443629289472";https://twitter.com/AmyDaniel212/status/868060443629289472
IRAMarketReport;2017-05-26 11:04;0;0;"Short Interest in Apple Inc. $ AAPL Grows By 10.3% http:// zpr.io/P2FKr";;;;"868060321902186497";https://twitter.com/IRAMarketReport/status/868060321902186497
chaffeybreeze;2017-05-26 11:04;0;0;"Short Interest in Apple Inc. $ AAPL Grows By 10.3% http://www. chaffeybreeze.com/?p=350928";;;;"868060318924189697";https://twitter.com/chaffeybreeze/status/868060318924189697
Follow2TheMoney;2017-05-26 11:03;0;0;"http://www. businessinsider.com/10-things-in-t ech-you-need-to-know-today-may-26-2017-5 … . $ QCOM $ FB $ GOOG $ AAPL $ MSFT";;;;"868060128473366530";https://twitter.com/Follow2TheMoney/status/868060128473366530
AmericanBanking;2017-05-26 11:03;1;0;"Short Interest in Apple Inc. $ AAPL Grows By 10.3% http:// ift.tt/2rFIhE8";;;;"868060051067609089";https://twitter.com/AmericanBanking/status/868060051067609089
MacHashNews;2017-05-26 11:03;2;0;"TSMC Sources Claim 'iPhone 8' Will Have Touch ID Integrated into Display http:// dlvr.it/PFK7FN #MacRumors $ AAPL pic.twitter.com/XawO75dX8V";;;#MacRumors;"868059923204014081";https://twitter.com/MacHashNews/status/868059923204014081
daphnezohar;2017-05-26 10:52;5;12;"Nice piece on Apple's ResearchKit, 2 years in. BTW, pharma cos using in well run studies too. https://www. statnews.com/2017/05/26/two -years-apple-researchkit/ … $ AAPL @sheridan_kate";;@sheridan_kate;;"868057345976348673";https://twitter.com/daphnezohar/status/868057345976348673
JimPShepard;2017-05-26 10:50;0;0;"$ AAPL 153.87 +0.53 (0.35%) Pre-market: 153.89 +0.02 (0.01%) May 26, 6:28AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"868056838067060736";https://twitter.com/JimPShepard/status/868056838067060736
McMcbillion43;2017-05-26 10:50;0;0;"$ AMD $ SPY $ AAPl $ AMZN In case you missed it.. Up we go http://www. mcbillion.com/update";;;;"868056791090941952";https://twitter.com/McMcbillion43/status/868056791090941952
treabase;2017-05-26 10:41;0;1;"$ AAPL #patent 20170147087: Housing as an i/o device http:// trea.com/doc/20170147087 #tech #IP pic.twitter.com/mmzfUBIL6l";;;#patent #tech #IP;"868054586833211393";https://twitter.com/treabase/status/868054586833211393
rimisback;2017-05-26 10:41;3;1;"IoT security is key, and BlackBerry already has a device management platform to manage IoT securely. Apple does not have one. $ BBRY $ AAPL pic.twitter.com/MdCglaxeCs";;;;"868054352677744640";https://twitter.com/rimisback/status/868054352677744640
DenverTrend;2017-05-26 10:35;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ tsla $ dow $ gmcr #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"868052871996157953";https://twitter.com/DenverTrend/status/868052871996157953
IBD_ECarson;2017-05-26 10:31;4;3;"Stock Indexes Near Highs: These 3 Apple iPhone chip plays are near buy points http:// ow.ly/SasE30c3VxR $ AAPL $ IDTI $ TXN $ ADI $ AMZN $ GOOGL pic.twitter.com/PXVrRR4BUK";;;;"868052055830736896";https://twitter.com/IBD_ECarson/status/868052055830736896
rimisback;2017-05-26 10:23;4;2;"Gartner Identifies Top 10 IoT Technologies for 2017 and 2018. And Blackberry got most of them covered. @BlackBerry $ BBRY #IoT $ AAPL $ MSFT pic.twitter.com/X4tdw5q729";;@BlackBerry;#IoT;"868049879255449600";https://twitter.com/rimisback/status/868049879255449600
CharlesNance415;2017-05-26 10:20;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ tsla $ dow $ gmcr #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"868049114499612672";https://twitter.com/CharlesNance415/status/868049114499612672
techfinnews;2017-05-26 10:18;0;0;"$ AAPL + $ AMZN : Apple could reveal Amazon Video for Apple TV next month http:// crwd.fr/2r6PTvf pic.twitter.com/mqLb2A08Lz";;;;"868048581256720384";https://twitter.com/techfinnews/status/868048581256720384
AmyDaniel212;2017-05-26 10:15;1;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ tsla $ dow $ gmcr #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"868047858993430528";https://twitter.com/AmyDaniel212/status/868047858993430528
bostontrending;2017-05-26 10:15;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ aapl $ googl $ f #CES2018 #AI";;;#optimize #external #unbiased #evaluation #CES2018 #AI;"868047857823227905";https://twitter.com/bostontrending/status/868047857823227905
rippingpants;2017-05-26 10:13;0;1;"$ AAPL $ TSLA $ PCLN on my watchlist for calls. Possible $ SPY $ SPX at eod for puts.";;;;"868047419593957376";https://twitter.com/rippingpants/status/868047419593957376
treabase;2017-05-26 10:11;0;0;"$ AAPL #patent 20170147041: Housing components for electronic devices http:// trea.com/doc/20170147041 #tech #IP pic.twitter.com/7vnuGae7Ml";;;#patent #tech #IP;"868047036876238848";https://twitter.com/treabase/status/868047036876238848
bostontrending;2017-05-26 10:05;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ edcc $ nvda $ aapl $ sgypu #CES2018 #AI";;;#identify #new #growth #opportunities #research #analysis #CES2018 #AI;"868045342226436096";https://twitter.com/bostontrending/status/868045342226436096
midetimes;2017-05-26 10:03;0;0;"Apple Inc. $ AAPL Rating Reiterated by Longbow Research http:// mideasttime.com/?p=1726190";;;;"868044936679227392";https://twitter.com/midetimes/status/868044936679227392
TV_TradingIdeas;2017-05-26 10:02;0;0;"Short Apple: Target Price $60 from $153 $ AAPL http://www. tradingview.com/chart/AAPL/fU6 hUUhp-Short-Apple-Target-Price-60-from-153/ …";;;;"868044787575685120";https://twitter.com/TV_TradingIdeas/status/868044787575685120
wealthofmarkets;2017-05-26 10:02;0;0;"Short Apple: Target Price $60 from $153 - $ AAPL chart http://www. tradingview.com/chart/AAPL/fU6 hUUhp-Short-Apple-Target-Price-60-from-153/ …";;;;"868044785675673600";https://twitter.com/wealthofmarkets/status/868044785675673600
fjdamsenIII;2017-05-26 10:02;1;4;"#motleyfool #stockadvisor 2017 starter stocks $ adbe $ goog $ aapl $ fb $ has $ ilmn $ mkl $ ma $ nke $ pypl long $ goog $ aapl $ b like $ ua > $ nke";;;#motleyfool #stockadvisor;"868044624694321152";https://twitter.com/fjdamsenIII/status/868044624694321152
WatchlistN;2017-05-26 10:01;0;0;"Credit Suisse Group AG Reaffirms “Buy” Rating for Apple Inc. $ AAPL http:// zpr.io/P2Ffa";;;;"868044440715264001";https://twitter.com/WatchlistN/status/868044440715264001
_CardiacKid;2017-05-26 10:00;0;0;"$ AAPL - Amazon's Brush With $1,000 Signals the Death of the Stock Split http:// ih.advfn.com/p.php?pid=nmon a&article=74725792&adw=1126416 …";;;;"868044144115154945";https://twitter.com/_CardiacKid/status/868044144115154945
iamtito_;2017-05-26 10:00;0;0;"$ AAPL - Amazon's Brush With $1,000 Signals the Death of the Stock Split http:// ih.advfn.com/p.php?pid=nmon a&article=74725792&adw=1126416 …";;;;"868044097185042433";https://twitter.com/iamtito_/status/868044097185042433
resx18;2017-05-26 10:00;0;0;"$ AAPL - Amazon's Brush With $1,000 Signals the Death of the Stock Split http:// ih.advfn.com/p.php?pid=nmon a&article=74725792&adw=1126416 …";;;;"868044078579150849";https://twitter.com/resx18/status/868044078579150849
facebookipoflop;2017-05-26 09:59;1;0;"$ aapl showing signs it's ready for pullback. Options also showing strength for lower prices";;;;"868043884735156224";https://twitter.com/facebookipoflop/status/868043884735156224
positivebrands;2017-05-26 09:55;0;1;"Putting My Core Conviction Stocks To The Test https:// seekingalpha.com/article/407676 4-putting-core-conviction-stocks-test?source=feed_f … $ AAPL #APPLE $ BDX $ CVS $ JNJ $ MMM $ NKE $ PG check out this stock and t…";;;#APPLE;"868042861610250240";https://twitter.com/positivebrands/status/868042861610250240
positivebrands;2017-05-26 09:55;0;1;"Putting My Core Conviction Stocks To The Test https:// seekingalpha.com/article/407676 4-putting-core-conviction-stocks-test?source=feed_f … $ AAPL #APPLE $ BDX $ CVS $ JNJ $ MMM $ NKE $ PG check out www.docasain…";;;#APPLE;"868042843557953538";https://twitter.com/positivebrands/status/868042843557953538
pbrat40plus;2017-05-26 09:55;0;1;"Learn How $ AAPL #Stocks Valuation Makes it First US Company to Exceed $800bn in quick report by @TradeZer0 >>> http:// ow.ly/A8OD30c318K pic.twitter.com/Mp9Y2nFy2u";;@TradeZer0;#Stocks;"868042817658134530";https://twitter.com/pbrat40plus/status/868042817658134530
investingbuddy;2017-05-26 09:55;0;1;"Learn How $ AAPL #Stocks Valuation Makes it First US Company to Exceed $800bn in quick report by @TradeZer0 >>> http:// ow.ly/A8OD30c318K pic.twitter.com/dus4EmFouo";;@TradeZer0;#Stocks;"868042798565601280";https://twitter.com/investingbuddy/status/868042798565601280
StocksSocial1;2017-05-26 09:55;0;1;"Learn How $ AAPL #Stocks Valuation Makes it First US Company to Exceed $800bn in quick report by @TradeZer0 >>> http:// ow.ly/A8OD30c318K pic.twitter.com/0AJDcrfAOn";;@TradeZer0;#Stocks;"868042798435618816";https://twitter.com/StocksSocial1/status/868042798435618816
NewsToDesk;2017-05-26 09:55;1;0;"$ NKE $ AAPL : Putting My Core Conviction Stocks To The Test: http://www. StockNewsWires.com/nke-aapl-putti ng-my-core-conviction-stocks-to-the-test/ …";;;;"868042794496966657";https://twitter.com/NewsToDesk/status/868042794496966657
innov8v;2017-05-26 09:54;0;2;"classic flashback... @howardlindzon note on the $ AAPL wall was more profound than #trumps on the #wailingwall ... https:// twitter.com/howardlindzon/ status/867949181490655232 …";;@howardlindzon;#trumps #wailingwall;"868042581451694080";https://twitter.com/innov8v/status/868042581451694080
SEEKINGALPHA_FS;2017-05-26 09:50;0;0;"Putting My Core Conviction Stocks To The Test https:// seekingalpha.com/article/407676 4-putting-core-conviction-stocks-test?source=twitter_sa_factset … $ AAPL #APPLE $ BDX $ CVS $ JNJ $ MMM $ NKE $ PG";;;#APPLE;"868041679651065856";https://twitter.com/SEEKINGALPHA_FS/status/868041679651065856
SeekingAlpha;2017-05-26 09:50;1;0;"Putting My Core Conviction Stocks To The Test https:// seekingalpha.com/article/407676 4-putting-core-conviction-stocks-test?source=feed_f … $ AAPL #APPLE $ BDX $ CVS $ JNJ $ MMM $ NKE $ PG";;;#APPLE;"868041677960732672";https://twitter.com/SeekingAlpha/status/868041677960732672
treabase;2017-05-26 09:41;1;1;"$ AAPL #patent 20170147036: Methods for fabricating display structures http:// trea.com/doc/20170147036 #tech #IP pic.twitter.com/FhQw80iJbt";;;#patent #tech #IP;"868039487548424192";https://twitter.com/treabase/status/868039487548424192
DenverTrend;2017-05-26 09:40;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ aapl $ googl $ f #CES2018 #AI";;;#optimize #external #unbiased #evaluation #CES2018 #AI;"868039044533547009";https://twitter.com/DenverTrend/status/868039044533547009
DenverTrend;2017-05-26 09:30;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ edcc $ nvda $ aapl $ sgypu #CES2018 #AI";;;#identify #new #growth #opportunities #research #analysis #CES2018 #AI;"868036592329515008";https://twitter.com/DenverTrend/status/868036592329515008
CharlesNance415;2017-05-26 09:25;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ aapl $ googl $ f #CES2018 #AI";;;#optimize #external #unbiased #evaluation #CES2018 #AI;"868035252983410689";https://twitter.com/CharlesNance415/status/868035252983410689
TickerReport;2017-05-26 09:22;0;0;"Apple Inc. $ AAPL is Teachers Advisors LLC’s Largest Position http:// ift.tt/2s2jeYq";;;;"868034526706098176";https://twitter.com/TickerReport/status/868034526706098176
TickerReport;2017-05-26 09:22;0;0;"Auxier Asset Management Raises Stake in Apple Inc. $ AAPL http:// ift.tt/2r4iFjf";;;;"868034523220541440";https://twitter.com/TickerReport/status/868034523220541440
AmyDaniel212;2017-05-26 09:20;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ aapl $ googl $ f #CES2018 #AI";;;#optimize #external #unbiased #evaluation #CES2018 #AI;"868034014711603200";https://twitter.com/AmyDaniel212/status/868034014711603200
intercooleronli;2017-05-26 09:19;0;0;"Aspen Investment Management Inc Has $555,000 Position in Apple Inc. $ AAPL http:// zpr.io/P23VN";;;;"868033821207408640";https://twitter.com/intercooleronli/status/868033821207408640
dailypoliticaln;2017-05-26 09:19;0;0;"Aspen Investment Management Inc Has $555,000 Position in Apple Inc. $ AAPL http://www. dailypolitical.com/?p=1129033";;;;"868033817486995458";https://twitter.com/dailypoliticaln/status/868033817486995458
emq_news;2017-05-26 09:18;0;0;"Auxier Asset Management Raises Stake in Apple Inc. $ AAPL http:// zpr.io/P23VR";;;;"868033659156262912";https://twitter.com/emq_news/status/868033659156262912
TickerReport;2017-05-26 09:18;0;1;"Auxier Asset Management Raises Stake in Apple Inc. $ AAPL http:// zpr.io/P23VR";;;;"868033655305883648";https://twitter.com/TickerReport/status/868033655305883648
emq_news;2017-05-26 09:18;0;0;"Apple Inc. $ AAPL is Teachers Advisors LLC’s Largest Position http:// zpr.io/P23VH";;;;"868033653913387008";https://twitter.com/emq_news/status/868033653913387008
TickerReport;2017-05-26 09:18;0;0;"Apple Inc. $ AAPL is Teachers Advisors LLC’s Largest Position http:// zpr.io/P23VH";;;;"868033650000056321";https://twitter.com/TickerReport/status/868033650000056321
bostontrending;2017-05-26 09:15;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"868032772413300737";https://twitter.com/bostontrending/status/868032772413300737
CharlesNance415;2017-05-26 09:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ edcc $ nvda $ aapl $ sgypu #CES2018 #AI";;;#identify #new #growth #opportunities #research #analysis #CES2018 #AI;"868032772354473988";https://twitter.com/CharlesNance415/status/868032772354473988
treabase;2017-05-26 09:11;1;0;"$ AAPL #patent 20170146605: Tracking fading battery capacity in a plugged-in... http:// trea.com/doc/20170146605 #tech #IP pic.twitter.com/mICLVDzwoK";;;#patent #tech #IP;"868031937730031616";https://twitter.com/treabase/status/868031937730031616
AmyDaniel212;2017-05-26 09:10;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ edcc $ nvda $ aapl $ sgypu #CES2018 #AI";;;#identify #new #growth #opportunities #research #analysis #CES2018 #AI;"868031490671726593";https://twitter.com/AmyDaniel212/status/868031490671726593
bostontrending;2017-05-26 08:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868027699494871040";https://twitter.com/bostontrending/status/868027699494871040
rimisback;2017-05-26 08:52;1;0;"The only Analyst to give a rating to Blackberry after it received a payment of $1 BILLION from QCOM April 12. $ BBRY $ AAPL $ MSFT $ GOOGL https:// twitter.com/rimisback/stat us/868026256847237121 …";;;;"868027159184592896";https://twitter.com/rimisback/status/868027159184592896
rimisback;2017-05-26 08:49;2;0;"$ BBRY Gus Papageourgiou of Macquarie Capital Partners sees potential for BlackBerry $45 by 2020 http://www. cbc.ca/player/play/95 3724995713 … $ BBRY $ MSFT $ AAPL pic.twitter.com/dKbh3CNNNw";;;;"868026256847237121";https://twitter.com/rimisback/status/868026256847237121
SharePlanner;2017-05-26 08:49;8;4;"Trying to always get out of the top will kill your returns - here's how I do it: #stocks #profits $ AAPL $ BIDU $ TSLA http:// bit.ly/2kVj41H";;;#stocks #profits;"868026167839907840";https://twitter.com/SharePlanner/status/868026167839907840
DenverTrend;2017-05-26 08:40;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"868023942497415168";https://twitter.com/DenverTrend/status/868023942497415168
CharlesNance415;2017-05-26 08:25;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"868020150548787200";https://twitter.com/CharlesNance415/status/868020150548787200
DenverTrend;2017-05-26 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868018901086502912";https://twitter.com/DenverTrend/status/868018901086502912
AmyDaniel212;2017-05-26 08:20;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"868018900738486272";https://twitter.com/AmyDaniel212/status/868018900738486272
CharlesNance415;2017-05-26 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868015141115363332";https://twitter.com/CharlesNance415/status/868015141115363332
AmyDaniel212;2017-05-26 08:00;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868014036847390722";https://twitter.com/AmyDaniel212/status/868014036847390722
bostontrending;2017-05-26 08:00;0;0;"The #most #popular #hashtags #to #tweet are about #kindness #love and #value http://www. ironbcg.com $ aapl $ mck #FridayFeeling";;;#most #popular #hashtags #to #tweet #kindness #love #value #FridayFeeling;"868014036457324545";https://twitter.com/bostontrending/status/868014036457324545
MarshallKemp;2017-05-26 07:55;1;0;"Cha-Ching $ AAPL #Apple #iPhone8 https:// twitter.com/ABC/status/868 012334081593346 …";;;#Apple #iPhone8;"868012749934166017";https://twitter.com/MarshallKemp/status/868012749934166017
RagnarFo;2017-05-26 07:47;1;0;"$ AMZN $ AAPL Hvorfor har blant annet Apple og Amazon vært favoritter http://www. invst.no/blog";;;;"868010567973384192";https://twitter.com/RagnarFo/status/868010567973384192
DenverTrend;2017-05-26 07:25;0;0;"The #most #popular #hashtags #to #tweet are about #kindness #love and #value http://www. ironbcg.com $ aapl $ mck #FridayFeeling";;;#most #popular #hashtags #to #tweet #kindness #love #value #FridayFeeling;"868005057660428288";https://twitter.com/DenverTrend/status/868005057660428288
CharlesNance415;2017-05-26 07:10;0;0;"The #most #popular #hashtags #to #tweet are about #kindness #love and #value http://www. ironbcg.com $ aapl $ mck #FridayFeeling";;;#most #popular #hashtags #to #tweet #kindness #love #value #FridayFeeling;"868001290101587970";https://twitter.com/CharlesNance415/status/868001290101587970
AmyDaniel212;2017-05-26 07:05;0;0;"The #most #popular #hashtags #to #tweet are about #kindness #love and #value http://www. ironbcg.com $ aapl $ mck #FridayFeeling";;;#most #popular #hashtags #to #tweet #kindness #love #value #FridayFeeling;"868000052333162496";https://twitter.com/AmyDaniel212/status/868000052333162496
WKRBNews;2017-05-26 06:32;1;1;"Traders Sell Apple Inc. $ AAPL on Strength Following Insider Selling http:// ift.tt/2r2mtjb";;;;"867991741936226308";https://twitter.com/WKRBNews/status/867991741936226308
WKRBNews;2017-05-26 06:26;1;0;"Traders Sell Apple Inc. $ AAPL on Strength Following Insider Selling http:// zpr.io/P23aP";;;;"867990369698316288";https://twitter.com/WKRBNews/status/867990369698316288
ElixiumCrypto;2017-05-26 06:08;51;46;"http://www. elixiumcapital.com/bitcoin/ #Trading with #Bitcoin @elixiumbitcoin #Forex #Stocks $ ES $ CL $ GC $ GOOG $ AAPL $ TSLA $ SPY $ QQQ #Blockchain #Crypto pic.twitter.com/ukopq9bRph";;@elixiumbitcoin;#Trading #Bitcoin #Forex #Stocks #Blockchain #Crypto;"867985772472803328";https://twitter.com/ElixiumCrypto/status/867985772472803328
bearmarketnet;2017-05-26 06:00;2;0;"Some large cap #stocks are overvalued. But this bull market will not end. http:// markethistory.org/some-large-cap -stocks-are-overvalued-but-this-bull-market-will-not-end/ … $ SPX $ SPY $ AMZN $ NFLX $ TSLA $ FB $ AAPL";;;#stocks;"867983819479044097";https://twitter.com/bearmarketnet/status/867983819479044097
SleekMoneycom;2017-05-26 05:54;0;0;"Keefe, Bruyette & Woods Reiterates $170.00 Price Target for Apple Inc. $ AAPL http:// ift.tt/2qpHDpi";;;;"867982158031273984";https://twitter.com/SleekMoneycom/status/867982158031273984
TV_TradingIdeas;2017-05-26 05:45;0;0;"Coiling up $ AAPL http://www. tradingview.com/chart/AAPL/Q9n HJmUt-Coiling-up/ …";;;;"867980085877325825";https://twitter.com/TV_TradingIdeas/status/867980085877325825
kpak82;2017-05-26 05:45;0;0;"Coiling up - $ AAPL chart http://www. tradingview.com/chart/AAPL/Q9n HJmUt-Coiling-up/ …";;;;"867980083121618945";https://twitter.com/kpak82/status/867980083121618945
pbrat40plus;2017-05-26 05:45;0;0;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/4LIS30c317e pic.twitter.com/hBXUxtzEiy";;@TradeZer0;#Investors;"867979885561511938";https://twitter.com/pbrat40plus/status/867979885561511938
investingbuddy;2017-05-26 05:45;0;0;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/4LIS30c317e pic.twitter.com/GfdaO3CkaB";;@TradeZer0;#Investors;"867979883321806848";https://twitter.com/investingbuddy/status/867979883321806848
mytradingbuddy;2017-05-26 05:40;0;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/DKIP30c2ZlZ pic.twitter.com/rwTKNpShHu";;;#Trading #Forex #Indexes;"867978645268189186";https://twitter.com/mytradingbuddy/status/867978645268189186
SharkFilet;2017-05-26 05:35;0;1;"$ AAPL fighting agaist the "Fair Repair Act" #FairRepairAct http://www. cultofmac.com/482423/records -confirm-apple-fighting-right-repair-bill/ …";;;#FairRepairAct;"867977433537929217";https://twitter.com/SharkFilet/status/867977433537929217
mytradingbuddy;2017-05-26 05:35;0;0;"Learn How $ AAPL #Stocks Valuation Makes it First US Company to Exceed $800bn in quick report by @TradeZer0 >>> http:// ow.ly/eOnO30c2ZlW pic.twitter.com/fQupMLjuNX";;@TradeZer0;#Stocks;"867977364352802816";https://twitter.com/mytradingbuddy/status/867977364352802816
intercooleronli;2017-05-26 05:32;1;1;"Short Interest in Apple Inc. $ AAPL Grows By 10.3% http:// zpr.io/P23ta";;;;"867976629166817284";https://twitter.com/intercooleronli/status/867976629166817284
