username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-04-24 15:36;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/AZimV8QES6";;;;"856532405338996737";https://twitter.com/PortfolioBuzz/status/856532405338996737
stockpulp;2017-04-24 15:36;2;3;"This is one of the most relevant articles about $ AAPL now. Apple Pay goes live with bill pay http:// read.bi/2pXmTt5 #stocks";;;#stocks;"856532335499636736";https://twitter.com/stockpulp/status/856532335499636736
FinInvTr;2017-04-24 15:36;0;0;"Today's Youth: Sorry Android, 81% Will Purchase iPhone As Next Smartphone $ AAPL $ GOOG $ GOOGL http:// bit.ly/2ofGhfR";;;;"856532305778810880";https://twitter.com/FinInvTr/status/856532305778810880
FinInvTr;2017-04-24 15:35;0;0;"Can Smartwatches Benefit the Luxury Watch Sector? | $ AAPL $ GOOG $ GOOGL $ SSNLF $ TOSYY $ BBRY $ FIT $ QCOM | http:// bit.ly/2oUtDaW";;;;"856531983320657921";https://twitter.com/FinInvTr/status/856531983320657921
stockpulp;2017-04-24 15:34;1;1;"This is one of the most relevant articles about $ AAPL now. Apple created its most unusual ad campaign for Earth Day http:// read.bi/2pWFDsJ";;;;"856531919894433793";https://twitter.com/stockpulp/status/856531919894433793
DavidGZeiler;2017-04-24 15:33;1;1;"Hard evidence of #Apple 's #selfdriving car program. Looks primitive for now. http:// read.bi/2pNGPyc via @sai $ AAPL #TechNews";;@sai;#Apple #selfdriving #TechNews;"856531604801552386";https://twitter.com/DavidGZeiler/status/856531604801552386
TradeWithSuper;2017-04-24 15:32;1;1;"Benzinga: Tim Cook To Travis Kalanick: Don't Break Apple's Rules https:// benzinga.com/z/9335033 $ AAPL #Uberstories";;;#Uberstories;"856531251540484096";https://twitter.com/TradeWithSuper/status/856531251540484096
CodeUnlock;2017-04-24 15:30;0;3;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"856530741383098368";https://twitter.com/CodeUnlock/status/856530741383098368
Benzinga;2017-04-24 15:30;4;5;"Tim Cook To Travis Kalanick: Don't Break Apple's Rules https:// benzinga.com/z/9335033 $ AAPL #Uberstories";;;#Uberstories;"856530678044803074";https://twitter.com/Benzinga/status/856530678044803074
FinInvTr;2017-04-24 15:29;0;0;"$ AAPL Has Around 40% Odds of Being First $1 Trillion Company? Can $ GOOG $ GOOGL $ MSFT $ FB Pass It Up? http:// bit.ly/2ohtcX8";;;;"856530618842308609";https://twitter.com/FinInvTr/status/856530618842308609
MacHashNews;2017-04-24 15:22;0;0;"An iPhone 8 Delay Could Be Good News for Everyone http:// dlvr.it/Nz417y #AppAdvice $ AAPL pic.twitter.com/jpDkvwOWvN";;;#AppAdvice;"856528893825515521";https://twitter.com/MacHashNews/status/856528893825515521
wlstcom;2017-04-24 15:22;0;0;"Tech Industrys Darkness Squeezing Out of Facebook, Uber and Google $ AAPL $ GOOG $ FB #wlst http:// observer.com/2017/04/juicer o-facebook-uber-apple-google-ad-blocker … pic.twitter.com/KDkCb09rZj";;;#wlst;"856528747054452736";https://twitter.com/wlstcom/status/856528747054452736
BradyDale;2017-04-24 15:22;1;2;"An ad publisher is using an ad blocker to grow its ad business probably http:// observer.com/2017/04/juicer o-facebook-uber-apple-google-ad-blocker/ … News recap: @juicero @uber $ AAPL $ GOOG $ FB";;@juicero @uber;;"856528733968138240";https://twitter.com/BradyDale/status/856528733968138240
intercooleronli;2017-04-24 15:20;0;0;"Apple Inc. $ AAPL Given Outperform Rating at Macquarie http:// ift.tt/2onQAmU";;;;"856528292014379008";https://twitter.com/intercooleronli/status/856528292014379008
pbrat40plus;2017-04-24 15:20;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/XGDq30b6HI4 pic.twitter.com/5MLyYa355k";;;#Stocks #Traders #Ihcimoku #Trading;"856528216135258113";https://twitter.com/pbrat40plus/status/856528216135258113
investingbuddy;2017-04-24 15:20;0;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/XGDq30b6HI4 pic.twitter.com/BLQ2e5u3lG";;;#Stocks #Traders #Ihcimoku #Trading;"856528215237689345";https://twitter.com/investingbuddy/status/856528215237689345
dakotafinancial;2017-04-24 15:18;1;1;"Sandhill Capital Partners LLC Increases Position in Apple Inc. $ AAPL http:// zpr.io/Pwpar";;;;"856527706342772737";https://twitter.com/dakotafinancial/status/856527706342772737
FinInvTr;2017-04-24 15:17;0;0;"Worried About a Downturn? Why These Stocks Would Be Set To Outperform $ AAPL $ AMZN $ BA $ BABA $ DIS $ FB $ GOOG $ GOOGL http:// bit.ly/2pGfxHu";;;;"856527552399241217";https://twitter.com/FinInvTr/status/856527552399241217
storminvestor;2017-04-24 15:17;0;0;"Apple Inc. $ AAPL is Barrington Strategic Wealth Management Group LLC’s 8th Largest Position http:// zpr.io/PwpTE";;;;"856527472485167104";https://twitter.com/storminvestor/status/856527472485167104
storminvestor;2017-04-24 15:17;0;0;"Apple Inc. $ AAPL Stake Increased by Kopp Investment Advisors LLC http:// zpr.io/PwpTx";;;;"856527468743847936";https://twitter.com/storminvestor/status/856527468743847936
Bytesfrombits;2017-04-24 15:10;0;0;"The Morning Dump - #App #Legal $ AAPL $ GOOG $ TSLA #Plastc $ NYT $ NFLX $ FB #telepathy #viral #MIT https:// bytesfrombits.wordpress.com/2017/04/24/the -morning-dump-april-24th-5 …";;;#App #Legal #Plastc #telepathy #viral #MIT;"856525753277698048";https://twitter.com/Bytesfrombits/status/856525753277698048
PortfolioBuzz;2017-04-24 15:07;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/W2MUH6k7Vg";;;;"856524939872153601";https://twitter.com/PortfolioBuzz/status/856524939872153601
cheddar;2017-04-24 15:00;3;5;"Uber's Travis Kalanick broke iOS privacy rules, leading to a meeting with Tim Cook. @seekingalpha 's Mark Hibben explains. #CheddarLIVE $ AAPL pic.twitter.com/JeK97dy2Hm";;@seekingalpha;#CheddarLIVE;"856523298972160001";https://twitter.com/cheddar/status/856523298972160001
AppleStockPrice;2017-04-24 15:00;1;0;"Apple Stock Price: 143.60 #apple $ AAPL";;;#apple;"856523178159550464";https://twitter.com/AppleStockPrice/status/856523178159550464
SAlphaTech;2017-04-24 15:00;2;0;"What Does Apple Want With Satellites? https:// seekingalpha.com/article/406428 8-apple-want-satellites?source=feed_tags … $ BA $ AAPL";;;;"856523126816899072";https://twitter.com/SAlphaTech/status/856523126816899072
davidmoadel;2017-04-24 14:57;0;1;"$ MU Myths About #Micron Technology https:// seekingalpha.com/article/406447 1-myths-micron-technology … $ QQQ #stockmarket #stocks #investing #finance $ AAPL $ AMZN $ INTC $ MSFT $ SPY $ DJIA";;;#Micron #stockmarket #stocks #investing #finance;"856522534128365569";https://twitter.com/davidmoadel/status/856522534128365569
sheltonwillia1;2017-04-24 14:54;0;0;"$ AAPL Buy all dips! $ FB and $ GOOGL ATH today. @Apple will make 1 by Wed. Buy ITM calls.Patience will pay. 2+ points upside from here by wed";;@Apple;;"856521660152860673";https://twitter.com/sheltonwillia1/status/856521660152860673
ThomasrossRoss;2017-04-24 14:52;0;1;"$ AMZN WS not selling/Shorting into Tax News. Should see another pop into EU close $ DIS $ AAPL $ FB $ SPY . #stockmarket #trading #investing";;;#stockmarket #trading #investing;"856521234456207360";https://twitter.com/ThomasrossRoss/status/856521234456207360
Kris_tin27;2017-04-24 14:50;0;0;"Another record highs $ FB $ GOOGL $ PCLN $ MSFT ; they just rotate; $ AAPL $ TSLA $ NFLX $ AMZN matter of time it hits record highs. $ SPY $ QQQ";;;;"856520825809358848";https://twitter.com/Kris_tin27/status/856520825809358848
itzstockchartz;2017-04-24 14:49;2;1;"$ AAPL pic.twitter.com/bQ1jSCyBwL";;;;"856520487052201984";https://twitter.com/itzstockchartz/status/856520487052201984
TradeTexasBig;2017-04-24 14:49;0;0;"not doing as well as i thought in my calls .. didnt want to bet on $ GOOGL on friday again.. so only kept $ AAPL $ FB $ NVDA";;;;"856520426532614149";https://twitter.com/TradeTexasBig/status/856520426532614149
Lividul;2017-04-24 14:48;0;0;"Apple Pay goes live with bill pay $ AAPL http:// read.bi/2pXmTt5 pic.twitter.com/JjHhVzf2KV < http://www. lividul.info >";;;;"856520189185327105";https://twitter.com/Lividul/status/856520189185327105
Redpolitics;2017-04-24 14:47;0;0;"Apple Pay goes live with bill pay $ AAPL http:// read.bi/2pXmTt5 pic.twitter.com/ojwcOlBDlD";;;;"856519902097756162";https://twitter.com/Redpolitics/status/856519902097756162
WellRoundedNews;2017-04-24 14:47;0;0;"Apple Pay goes live with bill pay $ AAPL http:// read.bi/2pXmTt5 pic.twitter.com/HvgIAAtVlk";;;;"856519889414213632";https://twitter.com/WellRoundedNews/status/856519889414213632
abuagla;2017-04-24 14:46;0;0;"RT: businessinsider:Apple Pay goes live with bill pay $ AAPL http:// read.bi/2pXmTt5 pic.twitter.com/8wEfiPDE3E";;;;"856519734183038976";https://twitter.com/abuagla/status/856519734183038976
gabrielharting;2017-04-24 14:46;0;0;"Apple Pay goes live with bill pay $ AAPL http:// read.bi/2pXmTt5 pic.twitter.com/LPJ0cBzzJM";;;;"856519661537701889";https://twitter.com/gabrielharting/status/856519661537701889
iashleyrichards;2017-04-24 14:45;0;0;"Apple Pay goes live with bill pay $ AAPL http:// read.bi/2pXmTt5 pic.twitter.com/VVD5OvR2b5";;;;"856519577458667520";https://twitter.com/iashleyrichards/status/856519577458667520
simplisticpro;2017-04-24 14:45;0;0;"businessinsider: Apple Pay goes live with bill pay $ AAPL http:// ln.is/businessinside r.com/Amlon … pic.twitter.com/A5tFvPYxsI";;;;"856519541924532224";https://twitter.com/simplisticpro/status/856519541924532224
InstantUnlock;2017-04-24 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"856519393072734216";https://twitter.com/InstantUnlock/status/856519393072734216
InvestingLatest;2017-04-24 14:44;0;1;"businessinsider: Apple Pay goes live with bill pay $ AAPL http:// read.bi/2pXmTt5 pic.twitter.com/OmVe0lCOJq";;;;"856519285862268928";https://twitter.com/InvestingLatest/status/856519285862268928
Miro1CH;2017-04-24 14:44;0;2;"How $ TSLA will finish the week ? $ SPY $ FB $ NFLX $ GOOGL $ QQQ $ GM $ F $ PCLN $ AAPL $ AMZN $ EXPE $ TRIP $ MSFT $ MCD $ C $ BAC $ GS";;;;"856519238781161473";https://twitter.com/Miro1CH/status/856519238781161473
InvestingLatest;2017-04-24 14:43;0;1;"clusterstock: Apple Pay goes live with bill pay $ AAPL http:// read.bi/2pXmTt5 pic.twitter.com/XrIbnVjurq";;;;"856518973650870272";https://twitter.com/InvestingLatest/status/856518973650870272
clusterstock;2017-04-24 14:43;0;1;"Apple Pay goes live with bill pay $ AAPL http:// read.bi/2pXmTt5 pic.twitter.com/ZIE3u6Jk2c";;;;"856518945964273664";https://twitter.com/clusterstock/status/856518945964273664
businessinsider;2017-04-24 14:43;6;12;"Apple Pay goes live with bill pay $ AAPL http:// read.bi/2pXmTt5 pic.twitter.com/LMXmbeSH3S";;;;"856518940641689600";https://twitter.com/businessinsider/status/856518940641689600
BIIntelligence;2017-04-24 14:43;1;0;"Apple Pay goes live with bill pay $ AAPL http:// read.bi/2pXmTt5 by @toplinJ pic.twitter.com/8lTZ6dEJeq";;@toplinJ;;"856518935369461761";https://twitter.com/BIIntelligence/status/856518935369461761
AmazingChevVolt;2017-04-24 14:41;0;1;"+100 $ AAPL New Apple Cupertino Campus's Roof Covered W/ #Solar #SolarPowerPlant So #Employee #Client Perk Of #FreeEVFuel #DrivingOnSunshine";;;#Solar #SolarPowerPlant #Employee #Client #FreeEVFuel #DrivingOnSunshine;"856518527771189249";https://twitter.com/AmazingChevVolt/status/856518527771189249
newswelldone;2017-04-24 14:38;0;0;"$ AAPL : Apple Maps has added features that dramatically improve the app: http://www. StockNewsWires.com/aapl-apple-map s-has-added-features-that-dramatically-improve-the-app/ …";;;;"856517602134196224";https://twitter.com/newswelldone/status/856517602134196224
OphirGottlieb;2017-04-24 14:37;3;1;"http:// realmoney.thestreet.com/articles/04/24 /2017/china-takes-bite-out-apple-foreign-tech-companies-fret?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … China Takes a Bite Out of Apple; Foreign Tech Companies Fret via @YahooFinance - $ AAPL $ BABA";;@YahooFinance;;"856517573038428165";https://twitter.com/OphirGottlieb/status/856517573038428165
_CardiacKid;2017-04-24 14:36;0;0;"$ AAPL - Apple Permit Reveals Self-Driving Car Testers With NASA Experience http:// ih.advfn.com/p.php?pid=nmon a&article=74403119&adw=1126416 …";;;;"856517142375796736";https://twitter.com/_CardiacKid/status/856517142375796736
iamtito_;2017-04-24 14:36;0;0;"$ AAPL - Apple Permit Reveals Self-Driving Car Testers With NASA Experience http:// ih.advfn.com/p.php?pid=nmon a&article=74403119&adw=1126416 …";;;;"856517120468844544";https://twitter.com/iamtito_/status/856517120468844544
resx18;2017-04-24 14:36;0;0;"$ AAPL - Apple Permit Reveals Self-Driving Car Testers With NASA Experience http:// ih.advfn.com/p.php?pid=nmon a&article=74403119&adw=1126416 …";;;;"856517102135648257";https://twitter.com/resx18/status/856517102135648257
ArpreetSethia;2017-04-24 14:29;0;1;"Trading or Gambling? #ES_F #CL_F #TF_F $ AAPL $ OPTT $ SPY #GC_F #DAX #FDAX #trading #EURUSD #JPY pic.twitter.com/lFRFWyMJTT";;;#ES_F #CL_F #TF_F #GC_F #DAX #FDAX #trading #EURUSD #JPY;"856515362413699073";https://twitter.com/ArpreetSethia/status/856515362413699073
dindjic;2017-04-24 14:28;0;1;"Legend speaks out, not to be missed (in soft copy): ARM founder: $ AAPL will be a ‘niche player' within a decade http://www. standard.co.uk/business/herma nn-hauser-the-arm-founder-who-says-apple-will-be-a-niche-player-within-a-decade-a3520121.html …";;;;"856515245111726080";https://twitter.com/dindjic/status/856515245111726080
PortfolioBuzz;2017-04-24 14:28;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/XShPiBSNyR";;;#SP500;"856515242712600577";https://twitter.com/PortfolioBuzz/status/856515242712600577
QuantchaIdeas;2017-04-24 14:25;0;0;"Price Target Alert: Trading the Zacks price target change for APPLE $ AAPL http:// ideas.quantcha.com/2017/04/24/pri ce-target-alert-trading-the-zacks-price-target-change-for-apple-aapl/ … pic.twitter.com/pf1KBrtcAE";;;;"856514339225915392";https://twitter.com/QuantchaIdeas/status/856514339225915392
NewsToDesk;2017-04-24 14:23;0;0;"$ AAPL : Tim Cook To Travis Kalanick: Don’t Break Apple’s Rules: http://www. StockNewsWires.com/aapl-tim-cook- to-travis-kalanick-dont-break-apples-rules/ …";;;;"856513866909470720";https://twitter.com/NewsToDesk/status/856513866909470720
ThomasrossRoss;2017-04-24 14:21;0;0;"$ AAPL Should make ATH by Wed. NK non issue tomorrow on the 25th anniversary. Huge #Trump pump on taxes Wed. 146 target this week. #investing";;;#Trump #investing;"856513451757383681";https://twitter.com/ThomasrossRoss/status/856513451757383681
howlongtoretire;2017-04-24 14:21;0;0;"Apple investors join us here for discussions http:// ift.tt/1i8Y6ch $ AAPL";;;;"856513396820377600";https://twitter.com/howlongtoretire/status/856513396820377600
Ravi_711;2017-04-24 14:18;0;1;"Korean press is reporting that OLED orders have been placed with delivery beginning in May. $ AAPL $ OLED http:// tinyurl.com/kkbk9vg";;;;"856512686418534402";https://twitter.com/Ravi_711/status/856512686418534402
Globalmess65;2017-04-24 14:17;0;0;"Was the buzz on $ AAPL pre mkt that they would give weak guidance for new 8 or not what the hype is?";;;;"856512515764891649";https://twitter.com/Globalmess65/status/856512515764891649
MacHashNews;2017-04-24 14:17;0;0;"Comment: With the iPhone 8, Apple appears to be tearing up its own rulebook http:// dlvr.it/Nz2WBY #9to5Mac $ AAPL pic.twitter.com/V7ANz1rIsY";;;#9to5Mac;"856512494143062017";https://twitter.com/MacHashNews/status/856512494143062017
ChartMill;2017-04-24 14:16;0;0;"$ AAPL has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/SkeH1FYiRx #MPC #JobOpp";;;#MPC #JobOpp;"856512200021864452";https://twitter.com/ChartMill/status/856512200021864452
finzine;2017-04-24 14:16;0;0;"$ AAPL Apple Permit Reveals Self-Driving Car Testers With NASA Experience https://www. wsj.com/articles/apple -permit-reveals-self-driving-car-testers-with-nasa-experience-1493042728?mod=yahoo_hs&yptr=yahoo …";;;;"856512161123905536";https://twitter.com/finzine/status/856512161123905536
OphirGottlieb;2017-04-24 14:16;3;1;"https://www. wsj.com/articles/apple -permit-reveals-self-driving-car-testers-with-nasa-experience-1493042728?mod=yahoo_hs&yptr=yahoo … [$$] Apple Permit Reveals Self-Driving Car Testers With NASA Experience - $ AAPL";;;;"856512139107770368";https://twitter.com/OphirGottlieb/status/856512139107770368
dailymailtimes;2017-04-24 14:15;0;0;"Goldman Sachs Group Inc Reiterates “Buy” Rating for Apple Inc. $ AAPL http:// zpr.io/PwzFj";;;;"856512040512499713";https://twitter.com/dailymailtimes/status/856512040512499713
Innovictor;2017-04-24 14:14;0;1;"Scripted over the weekend, where are the $ AAPL fans? #Samsung is about to eat your lunch. https:// twitter.com/LearnBonds/sta tus/856144672854425600 …";;;#Samsung;"856511745153695744";https://twitter.com/Innovictor/status/856511745153695744
TalkMarkets;2017-04-24 14:13;0;0;"Rankings Remain #Bullish As A Promising Q1 #Earnings Season $ SPY $ VIX Also $ GS $ IBM $ JNJ $ PM $ SLY $ QTEC $ AAPL $ AMZN https:// goo.gl/OrO2y3";;;#Bullish #Earnings;"856511409475211264";https://twitter.com/TalkMarkets/status/856511409475211264
howlongtoretire;2017-04-24 14:12;0;0;"$ AAPL up 1%. Curated reasons here http:// ift.tt/1i8Y6ch";;;;"856511190503231488";https://twitter.com/howlongtoretire/status/856511190503231488
Sandro_power;2017-04-24 14:11;4;5;"$ AAPL $ TSLA remain in the bullish chop zone low volume for both towards key resistance points.";;;;"856511018658394112";https://twitter.com/Sandro_power/status/856511018658394112
WUMoneyClub;2017-04-24 14:11;0;1;"Fitbit Stock Is Going to Burn (And Flex 2 Explosion Reports Only Make It Likelier) $ FIT $ AAPL $ GRMN - http:// investorplace.com/2017/04/fitbit -inc-fit-stock-is-going-to-burn-on-flex-2-explosion-report/ …";;;;"856510841159651330";https://twitter.com/WUMoneyClub/status/856510841159651330
InvestorPlace;2017-04-24 14:09;0;1;"Fitbit Stock Is Going to Burn (And Flex 2 Explosion Reports Only Make It Likelier) $ FIT $ AAPL $ GRMN - http:// investorplace.com/2017/04/fitbit -inc-fit-stock-is-going-to-burn-on-flex-2-explosion-report/ …";;;;"856510529334108161";https://twitter.com/InvestorPlace/status/856510529334108161
PortfolioBuzz;2017-04-24 14:09;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ EURUSD $ GBPUSD $ LHN $ SPX http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$EURUSD,$GBPUSD,$LHN,$SPX … pic.twitter.com/bjDEXm1xAX";;;;"856510505237848064";https://twitter.com/PortfolioBuzz/status/856510505237848064
StockNewsWires;2017-04-24 14:08;0;0;"$ AAPL : Apple Permit Reveals Self-Driving Car Testers With NASA Experience: http://www. StockNewsWires.com/aapl-apple-per mit-reveals-self-driving-car-testers-with-nasa-experience/ …";;;;"856510092773998593";https://twitter.com/StockNewsWires/status/856510092773998593
StockNewsWires;2017-04-24 14:08;0;0;"$ AAPL : China Takes a Bite Out of Apple; Foreign Tech Companies Fret: http://www. StockNewsWires.com/aapl-china-tak es-a-bite-out-of-apple-foreign-tech-companies-fret/ …";;;;"856510092090392576";https://twitter.com/StockNewsWires/status/856510092090392576
p_willson;2017-04-24 14:08;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patricw266";;@RobinhoodApp;;"856510037430284288";https://twitter.com/p_willson/status/856510037430284288
holdingtrades;2017-04-24 14:07;1;1;"$ SPX +1.01% $ AAPL +1.21% $ AMZN +1.07% $ BAC +5.05% $ NFLX +2%";;;;"856509898019848192";https://twitter.com/holdingtrades/status/856509898019848192
bill_baruch;2017-04-24 14:05;0;1;"More than 40% of #NQ_F #NASDAQ 100 is $ AAPL $ MSFT $ AMZN $ FB $ GOOG";;;#NQ_F #NASDAQ;"856509334729183232";https://twitter.com/bill_baruch/status/856509334729183232
Si_Investor;2017-04-24 14:03;0;0;"#Apple $ AAPL Technical Analysis By Henry J Costanzo @mchjc http://www. siliconinvestor.com/readmsg.aspx?m sgid=31079786 … pic.twitter.com/5uff6tBiXa";;@mchjc;#Apple;"856508896122253312";https://twitter.com/Si_Investor/status/856508896122253312
newswithvalue;2017-04-24 14:03;0;0;"$ AMZN $ AAPL : Amazon will now sell subscriptions – like meal plans, Sling TV, and …: http://www. StockNewsWires.com/amzn-aapl-amaz on-will-now-sell-subscriptions-like-meal-plans-sling-tv-and/ …";;;;"856508791331766272";https://twitter.com/newswithvalue/status/856508791331766272
ThomasrossRoss;2017-04-24 14:02;0;1;"$ AAPL 144.40 today. Don't fight market.";;;;"856508598125568001";https://twitter.com/ThomasrossRoss/status/856508598125568001
langanstocks;2017-04-24 14:02;0;1;"jones2000: $ AAPL continues to hit record highs but is due for a large correction. AAPL is now a strong sell be http:// dlvr.it/Nz29GR";;;;"856508543561736193";https://twitter.com/langanstocks/status/856508543561736193
vatmandu;2017-04-24 14:01;0;0;"A year ago, who would have thought this field would be so crowded? $ AMZN $ AAPL $ TSLA https://www. wsj.com/articles/amazo n-team-focuses-on-exploiting-driverless-technology-1493035203 …";;;;"856508359020826627";https://twitter.com/vatmandu/status/856508359020826627
AppleStockPrice;2017-04-24 14:00;0;0;"Apple Stock Price: 143.88 #apple $ AAPL";;;#apple;"856508089973035008";https://twitter.com/AppleStockPrice/status/856508089973035008
ScoutComps;2017-04-24 14:00;0;0;"$ AAPL #HardwareAndStorage sector comp is now available http:// link.scoutfin.com/8gyk/u1sm7LwIBC";;;#HardwareAndStorage;"856508036181000193";https://twitter.com/ScoutComps/status/856508036181000193
tradewithjoe;2017-04-24 14:00;0;1;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"856508034683731970";https://twitter.com/tradewithjoe/status/856508034683731970
Israelifreedom;2017-04-24 13:59;2;0;"Microsoft Surface Phone Most Powerful Smartphone Ever @themotleyfool #stocks $ AAPL , $ INTC , $ MSFT , $ SSNLF https://www. fool.com/investing/gene ral/2016/03/14/could-microsoft-corporations-surface-phone-be-the.aspx …";;@themotleyfool;#stocks;"856507822577733632";https://twitter.com/Israelifreedom/status/856507822577733632
CapCube;2017-04-24 13:58;2;5;"Just keep pumping the same stocks: $ AAPL $ PCLN $ AMZN $ FB .... $ CMG is an lol into earnings $ QQQ $ SPY";;;;"856507686501974018";https://twitter.com/CapCube/status/856507686501974018
dpreda;2017-04-24 13:56;0;0;"#Survey : #economists finds #optimism about #growth prospects #MondayMorning #monday #stocks $ AAPL $ EURL $ BRZU $ RUSL $ INDL $ TQQQ $ SOXL $ LABU pic.twitter.com/mFe4jA8yxC";;;#Survey #economists #optimism #growth #MondayMorning #monday #stocks;"856507206799310849";https://twitter.com/dpreda/status/856507206799310849
TheDomino;2017-04-24 13:56;1;3;"Record high for Nasdaq Comp...among biggest contributors to gains today? Megacap tech like Apple $ AAPL , Microsoft $ MSFT & Alphabet $ GOOGL";;;;"856507025467088898";https://twitter.com/TheDomino/status/856507025467088898
CarlMuhlstein;2017-04-24 13:52;1;1;"Are Landlords of $ AAPL $ GOOGL $ AMZN $ FB affected by new #antitrust #monopoly #breakup rhetoric? Trump's #libertarian #tech #moguls say not. https:// twitter.com/nytopinion/sta tus/856431781758816256 …";;;#antitrust #monopoly #breakup #libertarian #tech #moguls;"856506026312388613";https://twitter.com/CarlMuhlstein/status/856506026312388613
ThomasrossRoss;2017-04-24 13:52;0;2;"$ SPY Algo's keep trying to sell Mrkt Pop's but they keep getting Buyers. Wow $ BABA $ DIS $ AAPL . #stockmarket #investing #trading";;;#stockmarket #investing #trading;"856506018213363712";https://twitter.com/ThomasrossRoss/status/856506018213363712
CommodoreDFW;2017-04-24 13:50;0;0;"$ AAPL showing some nice RS this am think we takeout highs here at some point";;;;"856505543405563904";https://twitter.com/CommodoreDFW/status/856505543405563904
JustinPulitzer;2017-04-24 13:50;0;3;"$ AAPL testing above that key $143.35 ref HOD…";;;;"856505524417949696";https://twitter.com/JustinPulitzer/status/856505524417949696
JosephHargett;2017-04-24 13:49;0;0;"Monday’s Vital Data: Apple $ AAPL , Visa $ V and Micron Technology $ MU #Apple #AAPL #Visa #V #Micron #MU #Investing ... http:// fb.me/1IMed88Qh";;;#Apple #AAPL #Visa #V #Micron #MU #Investing;"856505497847033856";https://twitter.com/JosephHargett/status/856505497847033856
SleekMoneycom;2017-04-24 13:49;0;0;"Macquarie Analysts Give Apple Inc. $ AAPL a $160.00 Price Target http:// ift.tt/2p9ALNV";;;;"856505298328178689";https://twitter.com/SleekMoneycom/status/856505298328178689
SpeedyCalls;2017-04-24 13:47;4;3;"$ AAPL 145 Calls BUYING Activity expiring on 17th Nov, Vol 1754";;;;"856504833616039937";https://twitter.com/SpeedyCalls/status/856504833616039937
MacHashNews;2017-04-24 13:45;0;0;"'Severe supply shortages' of Apple's 'iPhone 8' said to be a major concern through end of 2017 http:// dlvr.it/Nz1nHt #AppleInsider $ AAPL pic.twitter.com/2dClYvaOoe";;;#AppleInsider;"856504311945154560";https://twitter.com/MacHashNews/status/856504311945154560
davidmoadel;2017-04-24 13:44;0;2;"$ AAPL Wall Street is starting to get worried about #Apple 's #earnings report http://www. cnbc.com/2017/04/24/wal l-street-is-starting-to-get-worried-about-apples-earnings-report.html … $ QQQ $ SPY $ DIA $ DJIA #stocks #investing";;;#Apple #earnings #stocks #investing;"856504158123429888";https://twitter.com/davidmoadel/status/856504158123429888
PLin55;2017-04-24 13:44;1;6;"$ AAPL quietly making a move, $145+ this week looks ripe";;;;"856504092461596673";https://twitter.com/PLin55/status/856504092461596673
mytradingbuddy;2017-04-24 13:40;0;4;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/XGDq30b6HI4 pic.twitter.com/ZyIz93lXn7";;;#Stocks #Traders #Ihcimoku #Trading;"856503043461984256";https://twitter.com/mytradingbuddy/status/856503043461984256
fredmcclimans;2017-04-24 13:39;0;1;"Apple, pt 3) While we & others have baked possible delays into $AAPL ’s scenarios, macro concerns & Samsung S8 make volatility possible. https:// twitter.com/finzine/status /856500564401803264 …";;;;"856502778897854464";https://twitter.com/fredmcclimans/status/856502778897854464
