username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-03-22 08:22;0;0;"#Apple iPad (2017) with 9.7 inch Retina display and Touch ID announced. Read more: http:// owler.us/acqFSP $ AAPL";;;#Apple;"844464258129838080";https://twitter.com/computer_hware/status/844464258129838080
_peripherals;2017-03-22 08:22;0;0;"9.7-inch iPad: Replacing the iPad Air 2 is a win-win move for Indian consumers and #Apple I... Read more: http:// owler.us/acqFTm $ AAPL";;;#Apple;"844464257198669825";https://twitter.com/_peripherals/status/844464257198669825
StocksPK;2017-03-22 08:11;0;1;"Volatility in Markets. $ AAPL $ SPY $ GOLD $ VXX";;;;"844461411849916416";https://twitter.com/StocksPK/status/844461411849916416
_peripherals;2017-03-22 08:10;0;0;"New article: Do #Apple AirPods need a music fan?. Read more: http:// owler.us/acqFBS $ AAPL";;;#Apple;"844461300763807744";https://twitter.com/_peripherals/status/844461300763807744
computer_hware;2017-03-22 08:10;0;0;"New article: Do #Apple AirPods need a music fan?. Read more: http:// owler.us/acqFBq $ AAPL";;;#Apple;"844461300742807552";https://twitter.com/computer_hware/status/844461300742807552
treabase;2017-03-22 08:10;1;1;"$ AAPL #patent 9,602,520: Preventing URL confusion attacks http:// trea.com/doc/9602520 #tech #IP pic.twitter.com/FIieGbkIrg";;;#patent #tech #IP;"844461278743744512";https://twitter.com/treabase/status/844461278743744512
ROBERTO22808;2017-03-22 08:07;1;0;"Top Stocks Billionaires Are Buying Now @themotleyfool #stocks $ BRK -A, $ AAPL , $ BMY , $ CELG , $ BRK.B https://www. fool.com/investing/2017 /03/10/top-stocks-billionaires-are-buying-now.aspx …";;@themotleyfool;#stocks;"844460560393654272";https://twitter.com/ROBERTO22808/status/844460560393654272
PortfolioBuzz;2017-03-22 08:04;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/ao3N1MTXzC";;;;"844459647578902529";https://twitter.com/PortfolioBuzz/status/844459647578902529
PortfolioBuzz;2017-03-22 08:01;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/GBghBHV4ag";;;;"844459120442982404";https://twitter.com/PortfolioBuzz/status/844459120442982404
WatchlistN;2017-03-22 07:54;1;0;"Apple Inc. $ AAPL Given Outperform Rating at Cowen and Company http:// zpr.io/PbqVF";;;;"844457236734906368";https://twitter.com/WatchlistN/status/844457236734906368
Vrublux;2017-03-22 07:46;1;0;"Hackers: We Will Remotely Wipe iPhones Unless Apple Pays Ransom $ AAPL https:// motherboard.vice.com/en_us/article/ hackers-we-will-remotely-wipe-iphones-unless-apple-pays-ransom …";;;;"844455216120565761";https://twitter.com/Vrublux/status/844455216120565761
treabase;2017-03-22 07:40;1;2;"$ AAPL #patent 9,602,494: Third party paywall authentication system http:// trea.com/doc/9602494 #tech #IP pic.twitter.com/5jUYhI2IIj";;;#patent #tech #IP;"844453723762016256";https://twitter.com/treabase/status/844453723762016256
_peripherals;2017-03-22 07:38;0;0;"#Apple Tax Incentive Demand Said to Have Been Turned Down. Read more: http:// owler.us/acqEBs $ AAPL";;;#Apple;"844453204800798721";https://twitter.com/_peripherals/status/844453204800798721
computer_hware;2017-03-22 07:38;0;0;"#Apple Tax Incentive Demand Said to Have Been Turned Down. Read more: http:// owler.us/acqEBc $ AAPL";;;#Apple;"844453204742062080";https://twitter.com/computer_hware/status/844453204742062080
OwenRask;2017-03-22 07:24;0;1;"Would Warren #Buffett buy $ ARB Corporation shares? http://www. fool.com.au/2017/03/22/wou ld-warren-buffett-buy-arb-corporation-limited-shares/ … #investing #ausbiz $ AAPL";;;#Buffett #investing #ausbiz;"844449629961961475";https://twitter.com/OwenRask/status/844449629961961475
2waystrading;2017-03-22 07:23;0;1;"$ AAPL temp top may have been printed but not over yet a new trading plan posted http:// ln.is/2waytrading.co m/2017/Z5Dvg …";;;;"844449375174709249";https://twitter.com/2waystrading/status/844449375174709249
2waystrading;2017-03-22 07:22;0;1;"Post Edited: $ AAPL Trade Plan Next Session http:// ln.is/2waytrading.co m/2017/tt4r7 …";;;;"844449122602143745";https://twitter.com/2waystrading/status/844449122602143745
Top_Dow_Stocks;2017-03-22 07:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"844448991643361281";https://twitter.com/Top_Dow_Stocks/status/844448991643361281
PortfolioBuzz;2017-03-22 07:18;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"844448243593424896";https://twitter.com/PortfolioBuzz/status/844448243593424896
PortfolioBuzz;2017-03-22 07:18;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/3OS017HDsZ";;;#SP500;"844448118901014528";https://twitter.com/PortfolioBuzz/status/844448118901014528
treabase;2017-03-22 07:10;0;0;"$ AAPL #patent 9,602,454: Systems and methods for sending digital images http:// trea.com/doc/9602454 #tech #IP pic.twitter.com/nPFW2IC2uQ";;;#patent #tech #IP;"844446174207774720";https://twitter.com/treabase/status/844446174207774720
2waystrading;2017-03-22 07:08;0;1;"New post: $ AAPL Trade Plan Next Session http:// ln.is/2waytrading.co m/2017/A6m1e …";;;;"844445574657126400";https://twitter.com/2waystrading/status/844445574657126400
danielron1;2017-03-22 07:06;0;0;"Wall Street is extremely excited about the next iteration of the iPhone that's due out later this year. http:// cnnmon.ie/2mSVlA3 $ AAPL";;;;"844445198147092480";https://twitter.com/danielron1/status/844445198147092480
_peripherals;2017-03-22 07:06;0;0;"#Apple launches red iPhone 7, $300 iPad and a video editing app, Clips. Read more: http:// owler.us/acqC9m $ AAPL";;;#Apple;"844445106673463298";https://twitter.com/_peripherals/status/844445106673463298
computer_hware;2017-03-22 07:06;0;0;"#Apple to launch red iPhone 7 this week. Read more: http:// owler.us/acqC8S $ AAPL";;;#Apple;"844445106614751234";https://twitter.com/computer_hware/status/844445106614751234
OTCTechStartUps;2017-03-22 07:04;0;0;"$ IMTL is carrying a capital value in the market of $4.2M at present $ AMZN $ AAPL $ GPRO $ QUNR $ FTD $ HCA";;;;"844444757183094784";https://twitter.com/OTCTechStartUps/status/844444757183094784
CNNMoney;2017-03-22 07:02;21;16;"Wall Street is extremely excited about the next iteration of the iPhone that's due out later this year. http:// cnnmon.ie/2mSVlA3 $ AAPL";;;;"844444030800969730";https://twitter.com/CNNMoney/status/844444030800969730
jmleray;2017-03-22 06:57;1;0;"Apple's iPad Non-Event http:// seekingalpha.com/article/405698 7-apples-ipad-non-event?source=tweet … $ GOOG $ INTC $ MU $ TSM $ AAPL";;;;"844442997097971714";https://twitter.com/jmleray/status/844442997097971714
2waystrading;2017-03-22 06:51;1;2;"$ AAPL star technician calls recent bullish resurgence is not over but damaged Keep ur eye on $138.15 a rest area pic.twitter.com/1bNXxHaO6L";;;;"844441391052804098";https://twitter.com/2waystrading/status/844441391052804098
MttsTrading;2017-03-22 06:50;5;2;"Daily watchlist has been posted. https:// wp.me/P811no-kn #MTTS $ D $ DUK $ MAC $ AAPL $ EXPE $ CELG";;;#MTTS;"844441165961277441";https://twitter.com/MttsTrading/status/844441165961277441
jasonsparrow;2017-03-22 06:41;0;1;"10 Most #Innovative in the World @amazon $ amzn @microsoft $ msft @TeslaMotors $ tsla @google $ goog @apple $ aapl http:// buff.ly/2m9t3SB";;@amazon @microsoft @TeslaMotors @google @apple;#Innovative;"844438745772380160";https://twitter.com/jasonsparrow/status/844438745772380160
treabase;2017-03-22 06:40;0;2;"$ AAPL #patent 9,602,440: Re-establishing a direct tunnel between an access node... http:// trea.com/doc/9602440 #tech #IP pic.twitter.com/c6J9SvqJDF";;;#patent #tech #IP;"844438624842211328";https://twitter.com/treabase/status/844438624842211328
newbieHH;2017-03-22 06:37;0;2;"FAIL ! $ AAPL Let us know if your going to use $ AMD chip.. So I can buy a load of OTM Calls";;;;"844437851513245697";https://twitter.com/newbieHH/status/844437851513245697
computer_hware;2017-03-22 06:30;0;0;"New #Apple Watch buyers face limited band selection . Read more: http:// owler.us/acqCgY $ AAPL";;;#Apple;"844436083781910533";https://twitter.com/computer_hware/status/844436083781910533
wlstcom;2017-03-22 06:26;0;0;"Apple unveils updated iPad with lowest-ever price $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/apple-unv eils-updated-ipad-lowest-061704486.html …";;;;"844435043149860865";https://twitter.com/wlstcom/status/844435043149860865
finzine;2017-03-22 06:26;0;0;"$ AAPL Apple unveils updated iPad with lowest- ever price http:// sg.finance.yahoo.com/news/apple-unv eils-updated-ipad-lowest-061704486.html …";;;;"844435034492866560";https://twitter.com/finzine/status/844435034492866560
PortfolioBuzz;2017-03-22 06:25;1;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/GzInlNa6GR";;;#bigdata;"844434919690588162";https://twitter.com/PortfolioBuzz/status/844434919690588162
computer_hware;2017-03-22 06:24;0;0;"#Apple iPad Pro, iPad, and iPad mini 4: What are the differences?. Read more: http:// owler.us/acqBVd $ AAPL";;;#Apple;"844434530060652544";https://twitter.com/computer_hware/status/844434530060652544
_peripherals;2017-03-22 06:24;0;0;"#Apple iPad Pro, iPad, and iPad mini 4: What are the differences?. Read more: http:// owler.us/acqBVH $ AAPL";;;#Apple;"844434529632825345";https://twitter.com/_peripherals/status/844434529632825345
StockPolls;2017-03-22 06:22;1;1;"Poll Question #sports #offtopic Poll Question (off topic) $ AAPL $ nvda $ amd $ UVXY $ SVXY $ jnug $ NKE $ ua https:// twitter.com/stockpolls/sta tus/844433504997904385 …";;;#sports #offtopic;"844433989163192320";https://twitter.com/StockPolls/status/844433989163192320
wlstcom;2017-03-22 06:11;0;0;"Tech Stocks from Briefingcom $ AAPL http:// wlst.com http:// finance.yahoo.com/news/tech-stoc ks-briefing-com-030028450.html … pic.twitter.com/lIBf1P7gYq";;;;"844431286487932928";https://twitter.com/wlstcom/status/844431286487932928
finzine;2017-03-22 06:11;1;0;"$ AAPL Tech Stocks from http:// Briefing.com http:// finance.yahoo.com/news/tech-stoc ks-briefing-com-030028450.html …";;;;"844431270125981699";https://twitter.com/finzine/status/844431270125981699
treabase;2017-03-22 06:10;2;0;"$ AAPL #patent 9,602,092: Dynamic margin tuning for controlling custom circuits... http:// trea.com/doc/9602092 #tech #IP pic.twitter.com/QFBV1ql3uR";;;#patent #tech #IP;"844431074168127490";https://twitter.com/treabase/status/844431074168127490
computer_hware;2017-03-22 06:04;0;0;"#Apple Forget the iPhone 7 - here are 13 reasons the next iPhone will blow everyone away. Read more: http:// owler.us/acqBoe $ AAPL";;;#Apple;"844429497701191682";https://twitter.com/computer_hware/status/844429497701191682
_peripherals;2017-03-22 06:04;0;0;"#Apple Forget the iPhone 7 - here are 13 reasons the next iPhone will blow everyone away. Read more: http:// owler.us/acqBol $ AAPL";;;#Apple;"844429497675997184";https://twitter.com/_peripherals/status/844429497675997184
ZackJonson1;2017-03-22 06:02;0;0;"Apple, Inc. Stock Surges Past $140. What's Next? @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /03/20/apple-inc-stock-surges-past-140-whats-next.aspx …";;@themotleyfool;#stocks;"844429022750785536";https://twitter.com/ZackJonson1/status/844429022750785536
2waystrading;2017-03-22 06:02;2;2;"Join us before the bell if u like $ AAPL , $ GS , $ BABA , $ TSLA , $ FB , $ AMZN , $ BIDU , $ X , $ NFLX and more http:// ln.is/2waytrading.co m/iA4G3 … pic.twitter.com/mEiCp9Eh3w";;;;"844428992505630724";https://twitter.com/2waystrading/status/844428992505630724
computer_hware;2017-03-22 05:48;0;0;"#Apple Woos Developers By Making Concessions in App Store Revamp. Read more: http:// owler.us/acqBgx $ AAPL";;;#Apple;"844425456329871361";https://twitter.com/computer_hware/status/844425456329871361
_peripherals;2017-03-22 05:48;0;0;"#Apple Woos Developers By Making Concessions in App Store Revamp. Read more: http:// owler.us/acqBgE $ AAPL";;;#Apple;"844425456267005952";https://twitter.com/_peripherals/status/844425456267005952
computer_hware;2017-03-22 05:44;0;0;"These are #Apple 's New iPhone Case Colors [Images]. Read more: http:// owler.us/acqBer $ AAPL";;;#Apple;"844424523801935872";https://twitter.com/computer_hware/status/844424523801935872
_peripherals;2017-03-22 05:42;0;0;"Gene Munster Talks About #Apple 's New Video Making App. Read more: http:// owler.us/acqBc5 $ AAPL";;;#Apple;"844424057529548801";https://twitter.com/_peripherals/status/844424057529548801
computer_hware;2017-03-22 05:42;0;0;"Gene Munster Talks About #Apple 's New Video Making App. Read more: http:// owler.us/acqBc1 $ AAPL";;;#Apple;"844423902344495106";https://twitter.com/computer_hware/status/844423902344495106
treabase;2017-03-22 05:40;0;0;"$ AAPL #patent 9,601,933: Tessellated inductive power transmission system coil c... http:// trea.com/doc/9601933 #tech #IP pic.twitter.com/xGjCqgHYGD";;;#patent #tech #IP;"844423524928425984";https://twitter.com/treabase/status/844423524928425984
_peripherals;2017-03-22 05:34;0;0;"Hackers target #Apple in massive threat. Read more: http:// owler.us/acqA08 $ AAPL";;;#Apple;"844422036411875329";https://twitter.com/_peripherals/status/844422036411875329
computer_hware;2017-03-22 05:34;0;0;"New #Apple Market Forum event kicking off this summer for professionals, priority registrat... Read more: http:// owler.us/acqA0G $ AAPL";;;#Apple;"844422036294389764";https://twitter.com/computer_hware/status/844422036294389764
paszportWS;2017-03-22 05:28;0;0;"#WiadomościRynkowe $ AAPL $ BAC $ MS $ VXX http:// paszportdowallstreet.pl/wydanie-specja lne-najgorszy-dzień-na-rynkach-w-tym-roku …";;;#Wiadomo;"844420413438529536";https://twitter.com/paszportWS/status/844420413438529536
_peripherals;2017-03-22 05:26;0;0;"#Apple to sell special edition of iPhone 7 in India from April. Read more: http:// owler.us/acqA59 $ AAPL";;;#Apple;"844420015482961920";https://twitter.com/_peripherals/status/844420015482961920
computer_hware;2017-03-22 05:26;0;0;"#Apple to sell special edition of iPhone 7 in India from April. Read more: http:// owler.us/acqA5j $ AAPL";;;#Apple;"844420015449411584";https://twitter.com/computer_hware/status/844420015449411584
TCBFx;2017-03-22 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0eba2780-0ec0-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"844419918502264835";https://twitter.com/TCBFx/status/844419918502264835
_peripherals;2017-03-22 05:24;0;0;"#Apple 's red edition gains popularity online. Read more: http:// owler.us/acqA4A $ AAPL";;;#Apple;"844419393576685568";https://twitter.com/_peripherals/status/844419393576685568
computer_hware;2017-03-22 05:24;0;0;"#Apple 's red edition gains popularity online. Read more: http:// owler.us/acqA4n $ AAPL";;;#Apple;"844419393555763200";https://twitter.com/computer_hware/status/844419393555763200
computer_hware;2017-03-22 05:22;0;0;"#Apple Clips, viral videos on the iPhone and iPad. Read more: http:// owler.us/acqA29 $ AAPL";;;#Apple;"844418927509811201";https://twitter.com/computer_hware/status/844418927509811201
_peripherals;2017-03-22 05:22;0;0;"#Apple Clips, viral videos on the iPhone and iPad. Read more: http:// owler.us/acqA3B $ AAPL";;;#Apple;"844418927216263168";https://twitter.com/_peripherals/status/844418927216263168
computer_hware;2017-03-22 05:20;0;0;"#Apple iPhone 7 dresses of flowers and colors with the new cover of Benjamins. Read more: http:// owler.us/acqA2G $ AAPL";;;#Apple;"844418460960612355";https://twitter.com/computer_hware/status/844418460960612355
_peripherals;2017-03-22 05:20;0;0;"#Apple iPhone 7 dresses of flowers and colors with the new cover of Benjamins. Read more: http:// owler.us/acqA2I $ AAPL";;;#Apple;"844418460893499392";https://twitter.com/_peripherals/status/844418460893499392
Cloudunlock;2017-03-22 05:20;0;0;"#Tracey Welch for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Tracey #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"844418421467074560";https://twitter.com/Cloudunlock/status/844418421467074560
Subrat_Patnaik;2017-03-22 05:17;1;0;"Microsoft provided Tim Cook with a Surface Pro 4 http://www. theverge.com/tldr/2017/3/21 /15000528/tim-cook-surface-pro-4-microsoft?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge $ AAPL $ MSFT";;@Verge;;"844417726768730116";https://twitter.com/Subrat_Patnaik/status/844417726768730116
PortfolioBuzz;2017-03-22 05:12;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/62UNOcbMME";;;;"844416397837045761";https://twitter.com/PortfolioBuzz/status/844416397837045761
treabase;2017-03-22 05:10;3;1;"$ AAPL #patent 9,601,932: Balancing voltages between battery banks http:// trea.com/doc/9601932 #tech #IP pic.twitter.com/Jftp3IGX23";;;#patent #tech #IP;"844415973834833920";https://twitter.com/treabase/status/844415973834833920
computer_hware;2017-03-22 05:10;0;0;"#Apple quietly launches special edition red iPhone 7. Read more: http:// owler.us/acqAWT $ AAPL";;;#Apple;"844415973419601920";https://twitter.com/computer_hware/status/844415973419601920
_peripherals;2017-03-22 05:10;0;0;"#Apple quietly launches special edition red iPhone 7. Read more: http:// owler.us/acqAXx $ AAPL";;;#Apple;"844415973411184643";https://twitter.com/_peripherals/status/844415973411184643
wlstcom;2017-03-22 05:09;0;0;"PRESS DIGEST - Wall Street Journal - March 22 $ AAPL http:// wlst.com http:// finance.yahoo.com/news/press-dig est-wall-street-journal-050230993.html …";;;;"844415630539456513";https://twitter.com/wlstcom/status/844415630539456513
finzine;2017-03-22 05:09;1;0;"$ AAPL PRESS DIGEST - Wall Street Journal - March 22 http:// finance.yahoo.com/news/press-dig est-wall-street-journal-050230993.html …";;;;"844415620796092417";https://twitter.com/finzine/status/844415620796092417
_peripherals;2017-03-22 05:08;0;0;"#Apple Refreshes iPad Models; Available For A Cheaper Price. Read more: http:// owler.us/acqAV2 $ AAPL";;;#Apple;"844415351345594369";https://twitter.com/_peripherals/status/844415351345594369
computer_hware;2017-03-22 05:08;0;0;"#Apple Refreshes iPad Models; Available For A Cheaper Price. Read more: http:// owler.us/acqAV1 $ AAPL";;;#Apple;"844415351328837632";https://twitter.com/computer_hware/status/844415351328837632
computer_hware;2017-03-22 04:56;0;0;"#Apple cuts prices on lower-end iPads, releases red iPhones. Read more: http:// owler.us/acqAPv $ AAPL";;;#Apple;"844412396676493312";https://twitter.com/computer_hware/status/844412396676493312
_peripherals;2017-03-22 04:56;0;0;"#Apple cuts prices on lower-end iPads, releases red iPhones. Read more: http:// owler.us/acqAPw $ AAPL";;;#Apple;"844412396672307206";https://twitter.com/_peripherals/status/844412396672307206
1MinuteStock;2017-03-22 04:53;0;0;"Btw, Estimated #Earnings Per Share for $ AAPL is $1.62 it's 1.15% of the current price https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"844411572302856192";https://twitter.com/1MinuteStock/status/844411572302856192
_steve3_;2017-03-22 04:49;0;0;"#jAlert Tech #j1 = #jFund #1 http:// A.New Fund ( #TrumpIndex ) $ amd $ nvda $ snap $ aapl $ dis $ mbly $ fb $ orcl $ gpro FINAL";;;#jAlert #j1 #jFund #1 #TrumpIndex;"844410602051260416";https://twitter.com/_steve3_/status/844410602051260416
StockNewsWires;2017-03-22 04:38;0;0;"$ AAPL : Citigroup analyst explains the math behind $160 price target on AAPL: http://www. StockNewsWires.com/2017/03/22/aap l-citigroup-analyst-explains-the-math-behind-160-price-target-on-aapl/ …";;;;"844407831235301379";https://twitter.com/StockNewsWires/status/844407831235301379
PortfolioBuzz;2017-03-22 04:37;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"844407614851174401";https://twitter.com/PortfolioBuzz/status/844407614851174401
computer_hware;2017-03-22 04:36;0;0;"Everything you need to know about #Apple 's spring announcements. Read more: http:// owler.us/acqAE6 $ AAPL";;;#Apple;"844407422081011712";https://twitter.com/computer_hware/status/844407422081011712
_peripherals;2017-03-22 04:36;0;0;"Everything you need to know about #Apple 's spring announcements. Read more: http:// owler.us/acqAFm $ AAPL";;;#Apple;"844407422034870272";https://twitter.com/_peripherals/status/844407422034870272
TradingSchool4U;2017-03-22 04:36;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ TWTR";;@YouTube;#Trading #Stocks #Options #Success;"844407369673179136";https://twitter.com/TradingSchool4U/status/844407369673179136
_peripherals;2017-03-22 04:34;0;0;"Leadership lessons from #Apple CEO Tim Cook. Read more: http:// owler.us/acqAEX $ AAPL";;;#Apple;"844406800648753153";https://twitter.com/_peripherals/status/844406800648753153
computer_hware;2017-03-22 04:34;0;0;"Leadership lessons from #Apple CEO Tim Cook. Read more: http:// owler.us/acqAEL $ AAPL";;;#Apple;"844406800325787648";https://twitter.com/computer_hware/status/844406800325787648
1MinuteStock;2017-03-22 04:28;0;0;"Wondering about #sentiment indicator for $ AAPL ? The Short Ratio is 1.64% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"844405283594145792";https://twitter.com/1MinuteStock/status/844405283594145792
_peripherals;2017-03-22 04:26;0;0;"#Apple 32GB iPad mini 4 discontinued, replaced with 128GB model for $399. Read more: http:// owler.us/acqACt $ AAPL";;;#Apple;"844404779484942336";https://twitter.com/_peripherals/status/844404779484942336
computer_hware;2017-03-22 04:26;0;0;"#Apple 32GB iPad mini 4 discontinued, replaced with 128GB model for $399. Read more: http:// owler.us/acqACc $ AAPL";;;#Apple;"844404779480698881";https://twitter.com/computer_hware/status/844404779480698881
djbressler;2017-03-22 04:24;0;0;"Investors hate $AAPL ’s new products so much, the whole market was down. (Narratives are all made up, some just more believable than others)";;;;"844404461330141185";https://twitter.com/djbressler/status/844404461330141185
computer_hware;2017-03-22 04:24;0;0;"Noted #Apple bear raises price target to $160, saying users have been holding out for the i... Read more: http:// owler.us/acqABC $ AAPL";;;#Apple;"844404313204150273";https://twitter.com/computer_hware/status/844404313204150273
_peripherals;2017-03-22 04:24;0;0;"Noted #Apple bear raises price target to $160, saying users have been holding out for the i... Read more: http:// owler.us/acqABD $ AAPL";;;#Apple;"844404313019568134";https://twitter.com/_peripherals/status/844404313019568134
alykhansatchu;2017-03-22 04:21;6;7;". @Apple share hit fresh high H/T @Schuldensuehner $ aapl Matters Think Different http://www. rich.co.ke/srch/results.p hp?str=think%20different … Here's to the crazy ones. The rebels pic.twitter.com/YtNN7fasqf";;@Apple @Schuldensuehner;;"844403712667865089";https://twitter.com/alykhansatchu/status/844403712667865089
xpertap;2017-03-22 04:21;0;0;"Stocks for March 22 https:// steemit.com/stocks/@xperta p/stocks-for-march-22 … $ AAPL $ FB $ AMD $ NFLX $ SNAP $ ESPR";;@xperta;;"844403584301191172";https://twitter.com/xpertap/status/844403584301191172
1MinuteStock;2017-03-22 04:18;0;0;"Explore #fundamental numbers and pros and cons for $ AAPL https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"844402766504235009";https://twitter.com/1MinuteStock/status/844402766504235009
_peripherals;2017-03-22 04:16;0;0;"#Apple Official: 10.3 iOS will be available by April!. Read more: http:// owler.us/acqAsr $ AAPL";;;#Apple;"844402292216467457";https://twitter.com/_peripherals/status/844402292216467457
treabase;2017-03-22 04:11;0;0;"$ AAPL #patent 9,601,882: Combined audio jack and mobile electronic device enclo... http:// trea.com/doc/9601882 #tech #IP pic.twitter.com/WmVAda0nRn";;;#patent #tech #IP;"844401173406908417";https://twitter.com/treabase/status/844401173406908417
StockNewsWires;2017-03-22 04:11;0;0;"$ AAPL $ TSM : Apple’s iPad Non-Event: http://www. StockNewsWires.com/2017/03/22/aap l-tsm-apples-ipad-non-event/ …";;;;"844401016917413893";https://twitter.com/StockNewsWires/status/844401016917413893
OphirGottlieb;2017-03-22 04:05;2;1;"$ AAPL The huge return from Apple stock simply not... collapsing http:// bit.ly/2jIDZ7K pic.twitter.com/pyPYp6PBTE";;;;"844399521941606401";https://twitter.com/OphirGottlieb/status/844399521941606401
NPPtrades;2017-03-22 03:59;0;0;"$ AAPL MOMENTUM SHORT. Chart https://www. tradingview.com/x/MQXfaEVU/ via https://www. tradingview.com";;;;"844398116736565248";https://twitter.com/NPPtrades/status/844398116736565248
JediJazz22;2017-03-22 03:59;2;1;"ILUS Share Stats : Outstanding Shares 7.87M & Float Shares 3.76M with high revenue reported in 2016. http://www. nasdaq.com/symbol/ilus/re venue-eps … $ FB $ S $ AAPL";;;;"844397995303022594";https://twitter.com/JediJazz22/status/844397995303022594
NPPtrades;2017-03-22 03:56;1;2;"We have a few plays for tomorrow— 2 dip buys $ XBI $ SPXL 1 momentum long - $ SQQQ 1 momentum short - $ AAPL Charts in following tweets";;;;"844397465268867073";https://twitter.com/NPPtrades/status/844397465268867073
newswithvalue;2017-03-22 03:53;1;0;"$ FB $ AAPL $ GOOGL $ GOOG $ MSFT : Snap stock receives rosiest rating since IPO: http://www. StockNewsWires.com/2017/03/21/fb- aapl-googl-goog-msft-snap-stock-receives-rosiest-rating-since-ipo/ …";;;;"844396509923827713";https://twitter.com/newswithvalue/status/844396509923827713
wlstcom;2017-03-22 03:52;0;0;"Snap stock receives rosiest rating since IPO $ AAPL http:// wlst.com http://www. marketwatch.com/story/snap-sto ck-receives-rosiest-rating-since-ipo-2017-03-21?siteid=yhoof2 … pic.twitter.com/glcUbh17z0";;;;"844396280826793985";https://twitter.com/wlstcom/status/844396280826793985
finzine;2017-03-22 03:52;1;0;"$ AAPL Snap stock receives rosiest rating since IPO http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=FADE20AA-0E87-11E7-A0E9-47037545016F&siteid=yhoof2 …";;;;"844396273717399552";https://twitter.com/finzine/status/844396273717399552
computer_hware;2017-03-22 03:52;0;0;"#Apple Unveils a Special RED Edition of iPhone 7 and 7 Plus; iPhone SE Gets a Storage Bump. Read more: http:// owler.us/acqz1g $ AAPL";;;#Apple;"844396228280553477";https://twitter.com/computer_hware/status/844396228280553477
_peripherals;2017-03-22 03:52;0;0;"#Apple Unveils a Special RED Edition of iPhone 7 and 7 Plus; iPhone SE Gets a Storage Bump. Read more: http:// owler.us/acqz1h $ AAPL";;;#Apple;"844396228112797696";https://twitter.com/_peripherals/status/844396228112797696
claes;2017-03-22 03:48;0;0;"$ AAPL igår ATH$142.80 vilket motsvarar $999,60 före split.";;;;"844395303558168576";https://twitter.com/claes/status/844395303558168576
MagnoliaG2012;2017-03-22 03:48;0;0;"Apple's iPad Non-Event http:// seekingalpha.com/article/405698 7-apples-ipad-non-event?source=tweet … $ GOOG $ INTC $ MU $ TSM $ AAPL";;;;"844395262059712512";https://twitter.com/MagnoliaG2012/status/844395262059712512
